,Time,Price,Volume_per_trade,Volume
183,2021-10-13 03:26:44,26600.0,1000.0,24000.0
184,2021-10-13 03:26:44,26600.0,2900.0,23000.0
185,2021-10-13 03:19:00,26600.0,100.0,20100.0
186,2021-10-13 03:19:00,26700.0,300.0,20000.0
187,2021-10-13 03:18:33,26700.0,4700.0,19700.0
188,2021-10-13 03:18:33,26700.0,300.0,15000.0
189,2021-10-13 03:17:49,26700.0,5000.0,14700.0
190,2021-10-13 03:09:34,26700.0,200.0,9700.0
191,2021-10-13 03:09:34,26700.0,100.0,9500.0
192,2021-10-13 03:09:34,26800.0,300.0,9400.0
193,2021-10-13 03:09:26,26700.0,800.0,9100.0
194,2021-10-13 03:09:14,26700.0,100.0,8300.0
195,2021-10-13 03:09:14,26700.0,500.0,8200.0
196,2021-10-13 03:09:14,26700.0,100.0,7700.0
197,2021-10-13 02:59:26,26800.0,100.0,7600.0
198,2021-10-13 02:59:22,26800.0,200.0,7500.0
199,2021-10-13 02:59:15,26800.0,2000.0,7300.0
200,2021-10-13 02:58:09,26800.0,200.0,5300.0
201,2021-10-13 02:58:09,26800.0,5000.0,5100.0
202,2021-10-13 02:33:09,26700.0,100.0,100.0
