,Time,Price,Volume_per_trade,Volume
58,2021-10-01 09:29:00,44900.0,1500.0,201419.0
59,2021-10-01 09:27:00,44900.0,89.0,199919.0
60,2021-10-01 09:27:00,44900.0,1000.0,199830.0
61,2021-10-01 09:25:00,44900.0,900.0,198830.0
62,2021-10-01 09:23:00,44900.0,900.0,197930.0
63,2021-10-01 09:23:00,44900.0,10.0,197030.0
64,2021-10-01 09:23:00,44900.0,10.0,197020.0
65,2021-10-01 09:20:00,44900.0,4000.0,197010.0
66,2021-10-01 09:20:00,44900.0,5700.0,193010.0
67,2021-10-01 09:20:00,44900.0,700.0,187310.0
68,2021-10-01 09:18:00,44900.0,1000.0,186610.0
69,2021-10-01 09:18:00,44900.0,100.0,185610.0
70,2021-10-01 09:14:00,44900.0,500.0,185510.0
71,2021-10-01 09:13:00,44900.0,30000.0,185010.0
72,2021-10-01 09:13:00,44900.0,500.0,155010.0
73,2021-10-01 09:11:00,44900.0,500.0,154510.0
74,2021-10-01 09:08:00,44900.0,1000.0,154010.0
75,2021-10-01 09:05:00,44900.0,10.0,153010.0
76,2021-10-01 09:05:00,44900.0,4300.0,153000.0
77,2021-10-01 09:04:00,44900.0,1000.0,148700.0
78,2021-10-01 09:04:00,44900.0,1000.0,147700.0
79,2021-10-01 09:04:00,44900.0,600.0,146700.0
80,2021-10-01 09:04:00,44900.0,1000.0,146100.0
81,2021-10-01 09:04:00,44900.0,1500.0,145100.0
82,2021-10-01 09:04:00,44900.0,3000.0,143600.0
83,2021-10-01 09:04:00,44900.0,100000.0,140600.0
84,2021-10-01 09:04:00,44800.0,600.0,40600.0
85,2021-10-01 09:03:00,44700.0,1500.0,40000.0
86,2021-10-01 09:02:00,44700.0,500.0,38500.0
87,2021-10-01 09:01:00,44800.0,8700.0,38000.0
88,2021-10-01 09:01:00,44800.0,2600.0,29300.0
89,2021-10-01 09:01:00,44800.0,100.0,26700.0
90,2021-10-01 09:00:00,44800.0,300.0,26600.0
91,2021-10-01 09:00:00,44800.0,200.0,26300.0
92,2021-10-01 09:00:00,44800.0,11300.0,26100.0
93,2021-10-01 09:00:00,43800.0,10000.0,14800.0
94,2021-10-01 09:00:00,43800.0,3000.0,4800.0
95,2021-10-01 09:00:00,44900.0,1800.0,1800.0
