,Time,Price,Volume_per_trade,Volume
79,2021-10-01 14:14:29,26200.0,2400.0,737500.0
80,2021-10-01 14:14:29,26250.0,100.0,735100.0
81,2021-10-01 14:14:29,26250.0,500.0,735000.0
82,2021-10-01 14:14:29,26250.0,10000.0,734500.0
83,2021-10-01 14:13:43,26350.0,300.0,724500.0
84,2021-10-01 14:13:43,26350.0,200.0,724200.0
85,2021-10-01 14:13:09,26350.0,100.0,724000.0
86,2021-10-01 14:12:17,26250.0,1000.0,723900.0
87,2021-10-01 14:12:17,26250.0,300.0,722900.0
88,2021-10-01 14:12:17,26250.0,500.0,722600.0
89,2021-10-01 14:12:17,26250.0,700.0,722100.0
90,2021-10-01 14:12:17,26300.0,500.0,721400.0
91,2021-10-01 14:12:17,26300.0,100.0,720900.0
92,2021-10-01 14:12:17,26300.0,400.0,720800.0
93,2021-10-01 14:11:25,26300.0,500.0,720400.0
94,2021-10-01 14:10:32,26300.0,100.0,719900.0
95,2021-10-01 14:09:51,26250.0,100.0,719800.0
96,2021-10-01 14:06:28,26200.0,500.0,719700.0
97,2021-10-01 14:06:10,26200.0,1100.0,719200.0
98,2021-10-01 14:06:10,26200.0,1900.0,718100.0
99,2021-10-01 14:05:04,26200.0,100.0,716200.0
100,2021-10-01 14:02:22,26200.0,100.0,716100.0
101,2021-10-01 14:02:22,26200.0,200.0,716000.0
102,2021-10-01 14:02:00,26200.0,500.0,715800.0
103,2021-10-01 14:01:39,26200.0,300.0,715300.0
104,2021-10-01 14:01:39,26200.0,500.0,715000.0
105,2021-10-01 14:00:20,26250.0,200.0,714500.0
106,2021-10-01 13:58:27,26250.0,200.0,714300.0
107,2021-10-01 13:57:34,26250.0,300.0,714100.0
108,2021-10-01 13:57:34,26250.0,200.0,713800.0
109,2021-10-01 13:57:11,26250.0,100.0,713600.0
110,2021-10-01 13:57:00,26250.0,200.0,713500.0
111,2021-10-01 13:56:12,26250.0,100.0,713300.0
112,2021-10-01 13:56:00,26250.0,700.0,713200.0
113,2021-10-01 13:55:26,26250.0,300.0,712500.0
114,2021-10-01 13:55:25,26250.0,100.0,712200.0
115,2021-10-01 13:55:18,26250.0,400.0,712100.0
116,2021-10-01 13:55:16,26250.0,300.0,711700.0
117,2021-10-01 13:55:16,26250.0,100.0,711400.0
118,2021-10-01 13:55:16,26250.0,700.0,711300.0
119,2021-10-01 13:50:47,26200.0,100.0,710600.0
120,2021-10-01 13:50:44,26200.0,900.0,710500.0
121,2021-10-01 13:50:40,26200.0,600.0,709600.0
122,2021-10-01 13:50:06,26200.0,200.0,709000.0
123,2021-10-01 13:50:05,26200.0,200.0,708800.0
124,2021-10-01 13:50:05,26200.0,800.0,708600.0
125,2021-10-01 13:49:48,26200.0,100.0,707800.0
126,2021-10-01 13:49:32,26200.0,100.0,707700.0
127,2021-10-01 13:48:02,26100.0,500.0,707600.0
128,2021-10-01 13:48:01,26100.0,100.0,707100.0
129,2021-10-01 13:47:18,26100.0,100.0,707000.0
130,2021-10-01 13:46:41,26200.0,100.0,706900.0
131,2021-10-01 13:46:41,26200.0,1000.0,706800.0
132,2021-10-01 13:46:41,26200.0,300.0,705800.0
133,2021-10-01 13:46:41,26200.0,3600.0,705500.0
134,2021-10-01 13:45:56,26200.0,3000.0,701900.0
135,2021-10-01 13:44:44,26250.0,700.0,698900.0
136,2021-10-01 13:44:44,26250.0,6000.0,698200.0
137,2021-10-01 13:43:36,26300.0,100.0,692200.0
138,2021-10-01 13:43:15,26300.0,300.0,692100.0
139,2021-10-01 13:43:15,26300.0,200.0,691800.0
140,2021-10-01 13:43:12,26250.0,4000.0,691600.0
141,2021-10-01 13:42:38,26200.0,400.0,687600.0
142,2021-10-01 13:42:38,26200.0,100.0,687200.0
143,2021-10-01 13:42:38,26250.0,400.0,687100.0
144,2021-10-01 13:41:37,26300.0,700.0,686700.0
145,2021-10-01 13:40:00,26400.0,2800.0,686000.0
146,2021-10-01 13:39:34,26400.0,2200.0,683200.0
147,2021-10-01 13:39:34,26400.0,100.0,681000.0
148,2021-10-01 13:39:34,26400.0,200.0,680900.0
149,2021-10-01 13:39:34,26400.0,200.0,680700.0
150,2021-10-01 13:39:34,26400.0,100.0,680500.0
151,2021-10-01 13:39:34,26400.0,100.0,680400.0
152,2021-10-01 13:39:34,26450.0,1000.0,680300.0
153,2021-10-01 13:39:34,26450.0,1000.0,679300.0
154,2021-10-01 13:39:34,26500.0,100.0,678300.0
155,2021-10-01 13:37:41,26500.0,1900.0,678200.0
156,2021-10-01 13:37:41,26500.0,100.0,676300.0
157,2021-10-01 13:37:05,26500.0,1000.0,676200.0
158,2021-10-01 13:36:07,26600.0,4500.0,675200.0
159,2021-10-01 13:35:06,26600.0,200.0,670700.0
160,2021-10-01 13:34:31,26600.0,300.0,670500.0
161,2021-10-01 13:32:23,26450.0,1600.0,670200.0
162,2021-10-01 13:32:23,26600.0,4300.0,668600.0
163,2021-10-01 13:32:19,26600.0,700.0,664300.0
164,2021-10-01 13:30:38,26450.0,1400.0,663600.0
165,2021-10-01 13:30:38,26450.0,2900.0,662200.0
166,2021-10-01 13:30:03,26450.0,500.0,659300.0
167,2021-10-01 13:29:55,26500.0,500.0,658800.0
168,2021-10-01 13:29:55,26500.0,200.0,658300.0
169,2021-10-01 13:29:43,26500.0,200.0,658100.0
170,2021-10-01 13:29:30,26500.0,1600.0,657900.0
171,2021-10-01 13:29:21,26500.0,400.0,656300.0
172,2021-10-01 13:29:21,26500.0,100.0,655900.0
173,2021-10-01 13:29:21,26500.0,600.0,655800.0
174,2021-10-01 13:28:19,26500.0,500.0,655200.0
175,2021-10-01 13:27:29,26450.0,1500.0,654700.0
176,2021-10-01 13:27:20,26450.0,100.0,653200.0
177,2021-10-01 13:27:20,26450.0,200.0,653100.0
178,2021-10-01 13:26:09,26450.0,100.0,652900.0
179,2021-10-01 13:25:36,26450.0,2000.0,652800.0
180,2021-10-01 13:25:26,26450.0,2700.0,650800.0
181,2021-10-01 13:25:26,26500.0,100.0,648100.0
182,2021-10-01 13:25:26,26500.0,100.0,648000.0
183,2021-10-01 13:25:26,26500.0,100.0,647900.0
184,2021-10-01 13:25:26,26500.0,100.0,647800.0
185,2021-10-01 13:25:26,26500.0,1000.0,647700.0
186,2021-10-01 13:25:26,26500.0,900.0,646700.0
187,2021-10-01 13:24:27,26500.0,100.0,645800.0
188,2021-10-01 13:24:27,26500.0,1500.0,645700.0
189,2021-10-01 13:24:03,26500.0,600.0,644200.0
190,2021-10-01 13:22:23,26500.0,400.0,643600.0
191,2021-10-01 13:22:23,26600.0,600.0,643200.0
192,2021-10-01 13:21:56,26700.0,200.0,642600.0
193,2021-10-01 13:21:47,26700.0,500.0,642400.0
194,2021-10-01 13:21:29,26700.0,2000.0,641900.0
195,2021-10-01 13:21:11,26700.0,1000.0,639900.0
196,2021-10-01 13:20:57,26700.0,100.0,638900.0
197,2021-10-01 13:20:44,26800.0,100.0,638800.0
198,2021-10-01 13:20:42,26700.0,2000.0,638700.0
199,2021-10-01 13:20:42,26700.0,100.0,636700.0
200,2021-10-01 13:20:42,26700.0,100.0,636600.0
201,2021-10-01 13:20:32,26600.0,14400.0,636500.0
202,2021-10-01 13:20:32,26600.0,100.0,622100.0
203,2021-10-01 13:20:32,26600.0,5000.0,622000.0
204,2021-10-01 13:20:32,26600.0,500.0,617000.0
205,2021-10-01 13:20:13,26700.0,200.0,616500.0
206,2021-10-01 13:20:00,26700.0,300.0,616300.0
207,2021-10-01 13:19:58,26700.0,700.0,616000.0
208,2021-10-01 13:19:58,26700.0,300.0,615300.0
209,2021-10-01 13:19:54,26700.0,9700.0,615000.0
210,2021-10-01 13:19:54,26700.0,500.0,605300.0
211,2021-10-01 13:19:54,26700.0,2800.0,604800.0
212,2021-10-01 13:19:50,26700.0,100.0,602000.0
213,2021-10-01 13:19:35,26700.0,2100.0,601900.0
214,2021-10-01 13:19:35,26700.0,100.0,599800.0
215,2021-10-01 13:19:35,26700.0,800.0,599700.0
216,2021-10-01 13:19:27,26800.0,500.0,598900.0
217,2021-10-01 13:19:15,26800.0,100.0,598400.0
218,2021-10-01 13:19:15,26800.0,11000.0,598300.0
219,2021-10-01 13:18:26,26900.0,5800.0,587300.0
220,2021-10-01 13:18:22,26900.0,1000.0,581500.0
221,2021-10-01 13:18:11,26900.0,200.0,580500.0
222,2021-10-01 13:18:10,26900.0,200.0,580300.0
223,2021-10-01 13:18:09,26900.0,300.0,580100.0
224,2021-10-01 13:18:09,26900.0,2900.0,579800.0
225,2021-10-01 13:18:07,26900.0,900.0,576900.0
226,2021-10-01 13:18:06,26900.0,1200.0,576000.0
227,2021-10-01 13:18:06,26900.0,1800.0,574800.0
228,2021-10-01 13:17:57,26900.0,1000.0,573000.0
229,2021-10-01 13:17:56,26900.0,100.0,572000.0
230,2021-10-01 13:17:42,26900.0,500.0,571900.0
231,2021-10-01 13:17:08,26950.0,400.0,571400.0
232,2021-10-01 13:17:02,26950.0,1000.0,571000.0
233,2021-10-01 13:16:59,26950.0,2000.0,570000.0
234,2021-10-01 13:16:48,26950.0,1200.0,568000.0
235,2021-10-01 13:16:48,26950.0,300.0,566800.0
236,2021-10-01 13:16:44,26900.0,100.0,566500.0
237,2021-10-01 13:16:44,26900.0,200.0,566400.0
238,2021-10-01 13:16:39,26900.0,500.0,566200.0
239,2021-10-01 13:16:20,26950.0,100.0,565700.0
240,2021-10-01 13:16:15,26950.0,600.0,565600.0
241,2021-10-01 13:15:55,26950.0,100.0,565000.0
242,2021-10-01 13:15:55,26950.0,800.0,564900.0
243,2021-10-01 13:15:55,26950.0,100.0,564100.0
244,2021-10-01 13:15:50,26950.0,100.0,564000.0
245,2021-10-01 13:15:50,26950.0,400.0,563900.0
246,2021-10-01 13:15:30,26950.0,1000.0,563500.0
247,2021-10-01 13:15:20,26950.0,3500.0,562500.0
248,2021-10-01 13:15:20,26950.0,100.0,559000.0
249,2021-10-01 13:15:20,26950.0,2000.0,558900.0
250,2021-10-01 13:15:20,26900.0,200.0,556900.0
251,2021-10-01 13:15:19,26900.0,300.0,556700.0
252,2021-10-01 13:15:06,26900.0,500.0,556400.0
253,2021-10-01 13:15:02,26900.0,100.0,555900.0
254,2021-10-01 13:14:49,26900.0,3000.0,555800.0
255,2021-10-01 13:13:59,26850.0,200.0,552800.0
256,2021-10-01 13:13:59,26850.0,1000.0,552600.0
257,2021-10-01 13:13:59,26850.0,400.0,551600.0
258,2021-10-01 13:13:59,26850.0,100.0,551200.0
259,2021-10-01 13:13:29,26800.0,500.0,551100.0
260,2021-10-01 13:13:01,26800.0,100.0,550600.0
261,2021-10-01 13:13:01,26800.0,100.0,550500.0
262,2021-10-01 13:13:01,26800.0,300.0,550400.0
263,2021-10-01 13:13:01,26800.0,400.0,550100.0
264,2021-10-01 13:13:01,26800.0,100.0,549700.0
265,2021-10-01 13:12:22,26700.0,100.0,549600.0
266,2021-10-01 13:12:22,26700.0,1200.0,549500.0
267,2021-10-01 13:12:20,26800.0,5000.0,548300.0
268,2021-10-01 13:11:53,26700.0,400.0,543300.0
269,2021-10-01 13:11:41,26700.0,600.0,542900.0
270,2021-10-01 13:11:41,26700.0,100.0,542300.0
271,2021-10-01 13:11:41,26700.0,100.0,542200.0
272,2021-10-01 13:11:41,26700.0,200.0,542100.0
273,2021-10-01 13:11:41,26650.0,1000.0,541900.0
274,2021-10-01 13:10:56,26600.0,100.0,540900.0
275,2021-10-01 13:10:56,26600.0,200.0,540800.0
276,2021-10-01 13:10:52,26600.0,100.0,540600.0
277,2021-10-01 13:10:52,26600.0,200.0,540500.0
278,2021-10-01 13:10:12,26600.0,300.0,540300.0
279,2021-10-01 13:10:00,26500.0,1000.0,540000.0
280,2021-10-01 13:09:49,26500.0,100.0,539000.0
281,2021-10-01 13:09:49,26600.0,200.0,538900.0
282,2021-10-01 13:09:42,26500.0,100.0,538700.0
283,2021-10-01 13:09:42,26500.0,100.0,538600.0
284,2021-10-01 13:09:42,26500.0,5000.0,538500.0
285,2021-10-01 13:09:42,26500.0,300.0,533500.0
286,2021-10-01 13:09:42,26500.0,300.0,533200.0
287,2021-10-01 13:09:42,26500.0,2100.0,532900.0
288,2021-10-01 13:09:37,26500.0,400.0,530800.0
289,2021-10-01 13:09:22,26500.0,500.0,530400.0
290,2021-10-01 13:09:18,26450.0,200.0,529900.0
291,2021-10-01 13:09:11,26450.0,300.0,529700.0
292,2021-10-01 13:08:54,26450.0,200.0,529400.0
293,2021-10-01 13:08:35,26400.0,500.0,529200.0
294,2021-10-01 13:08:35,26400.0,100.0,528700.0
295,2021-10-01 13:08:08,26400.0,500.0,528600.0
296,2021-10-01 13:08:08,26400.0,100.0,528100.0
297,2021-10-01 13:08:08,26400.0,500.0,528000.0
298,2021-10-01 13:08:08,26400.0,400.0,527500.0
299,2021-10-01 13:08:08,26400.0,1800.0,527100.0
300,2021-10-01 13:08:08,26400.0,200.0,525300.0
301,2021-10-01 13:08:08,26400.0,1000.0,525100.0
302,2021-10-01 13:08:08,26400.0,100.0,524100.0
303,2021-10-01 13:08:08,26400.0,400.0,524000.0
304,2021-10-01 13:06:44,26300.0,100.0,523600.0
305,2021-10-01 13:04:47,26200.0,400.0,523500.0
306,2021-10-01 13:04:39,26200.0,100.0,523100.0
307,2021-10-01 13:04:24,26200.0,1500.0,523000.0
308,2021-10-01 13:04:24,26200.0,1000.0,521500.0
309,2021-10-01 13:04:24,26200.0,400.0,520500.0
310,2021-10-01 13:04:24,26200.0,100.0,520100.0
311,2021-10-01 13:04:19,26200.0,100.0,520000.0
312,2021-10-01 13:04:19,26200.0,400.0,519900.0
313,2021-10-01 13:03:53,26100.0,1000.0,519500.0
314,2021-10-01 13:03:29,26100.0,2000.0,518500.0
315,2021-10-01 13:03:24,26000.0,200.0,516500.0
316,2021-10-01 13:03:24,26000.0,100.0,516300.0
317,2021-10-01 13:03:24,26000.0,2000.0,516200.0
318,2021-10-01 13:03:24,26000.0,1000.0,514200.0
319,2021-10-01 13:03:24,26000.0,1000.0,513200.0
320,2021-10-01 13:03:24,26000.0,1000.0,512200.0
321,2021-10-01 13:03:24,26000.0,1000.0,511200.0
322,2021-10-01 13:03:24,26000.0,300.0,510200.0
323,2021-10-01 13:03:24,26000.0,500.0,509900.0
324,2021-10-01 13:03:24,26000.0,100.0,509400.0
325,2021-10-01 13:03:24,26000.0,2200.0,509300.0
326,2021-10-01 13:03:24,26000.0,600.0,507100.0
327,2021-10-01 13:03:17,26000.0,400.0,506500.0
328,2021-10-01 13:03:17,26000.0,100.0,506100.0
329,2021-10-01 13:03:17,26000.0,500.0,506000.0
330,2021-10-01 13:03:04,26000.0,200.0,505500.0
331,2021-10-01 13:03:04,26000.0,500.0,505300.0
332,2021-10-01 13:03:04,25950.0,100.0,504800.0
333,2021-10-01 13:03:04,25950.0,2000.0,504700.0
334,2021-10-01 13:03:04,25950.0,200.0,502700.0
335,2021-10-01 13:03:04,25900.0,100.0,502500.0
336,2021-10-01 13:03:04,25900.0,100.0,502400.0
337,2021-10-01 13:02:49,25900.0,400.0,502300.0
338,2021-10-01 13:02:49,25900.0,300.0,501900.0
339,2021-10-01 13:02:49,25900.0,200.0,501600.0
340,2021-10-01 13:02:49,25850.0,100.0,501400.0
341,2021-10-01 13:01:15,25800.0,2200.0,501300.0
342,2021-10-01 13:01:05,25800.0,200.0,499100.0
343,2021-10-01 13:00:19,25800.0,100.0,498900.0
344,2021-10-01 13:00:18,25800.0,800.0,498800.0
345,2021-10-01 13:00:11,25800.0,600.0,498000.0
346,2021-10-01 13:00:11,25800.0,200.0,497400.0
347,2021-10-01 13:00:08,25800.0,500.0,497200.0
348,2021-10-01 13:00:05,25800.0,1000.0,496700.0
349,2021-10-01 13:00:04,25800.0,500.0,495700.0
350,2021-10-01 13:00:04,25800.0,100.0,495200.0
351,2021-10-01 13:00:04,25800.0,100.0,495100.0
352,2021-10-01 13:00:04,25800.0,1500.0,495000.0
353,2021-10-01 13:00:04,25800.0,2700.0,493500.0
354,2021-10-01 13:00:04,25800.0,9000.0,490800.0
355,2021-10-01 13:00:04,25850.0,500.0,481800.0
356,2021-10-01 13:00:04,25900.0,100.0,481300.0
357,2021-10-01 11:29:59,25900.0,700.0,481200.0
358,2021-10-01 11:29:59,25900.0,100.0,480500.0
359,2021-10-01 11:29:01,25900.0,100.0,480400.0
360,2021-10-01 11:28:47,25900.0,500.0,480300.0
361,2021-10-01 11:28:03,25900.0,100.0,479800.0
362,2021-10-01 11:27:34,25900.0,100.0,479700.0
363,2021-10-01 11:27:25,25900.0,100.0,479600.0
364,2021-10-01 11:27:25,25900.0,800.0,479500.0
365,2021-10-01 11:27:25,25900.0,500.0,478700.0
366,2021-10-01 11:27:25,25900.0,600.0,478200.0
367,2021-10-01 11:26:46,25900.0,200.0,477600.0
368,2021-10-01 11:25:49,25900.0,1200.0,477400.0
369,2021-10-01 11:25:49,25900.0,200.0,476200.0
370,2021-10-01 11:25:49,25900.0,1000.0,476000.0
371,2021-10-01 11:25:49,25900.0,200.0,475000.0
372,2021-10-01 11:25:49,25900.0,100.0,474800.0
373,2021-10-01 11:25:49,25850.0,1000.0,474700.0
374,2021-10-01 11:25:49,25850.0,300.0,473700.0
375,2021-10-01 11:25:49,25850.0,1500.0,473400.0
376,2021-10-01 11:22:46,25800.0,1000.0,471900.0
377,2021-10-01 11:22:43,25800.0,200.0,470900.0
378,2021-10-01 11:22:06,25800.0,800.0,470700.0
379,2021-10-01 11:21:03,25800.0,200.0,469900.0
380,2021-10-01 11:21:03,25800.0,100.0,469700.0
381,2021-10-01 11:20:01,25750.0,300.0,469600.0
382,2021-10-01 11:20:01,25750.0,200.0,469300.0
383,2021-10-01 11:19:50,25750.0,200.0,469100.0
384,2021-10-01 11:19:15,25750.0,600.0,468900.0
385,2021-10-01 11:18:59,25750.0,2100.0,468300.0
386,2021-10-01 11:18:59,25750.0,2900.0,466200.0
387,2021-10-01 11:17:27,25750.0,600.0,463300.0
388,2021-10-01 11:17:27,25750.0,900.0,462700.0
389,2021-10-01 11:15:47,25800.0,100.0,461800.0
390,2021-10-01 11:15:47,25800.0,400.0,461700.0
391,2021-10-01 11:14:45,25800.0,1000.0,461300.0
392,2021-10-01 11:13:25,25800.0,100.0,460300.0
393,2021-10-01 11:13:19,25800.0,200.0,460200.0
394,2021-10-01 11:13:05,25800.0,700.0,460000.0
395,2021-10-01 11:12:53,25800.0,600.0,459300.0
396,2021-10-01 11:12:53,25800.0,100.0,458700.0
397,2021-10-01 11:12:53,25800.0,800.0,458600.0
398,2021-10-01 11:12:39,25800.0,1000.0,457800.0
399,2021-10-01 11:12:26,25800.0,200.0,456800.0
400,2021-10-01 11:12:26,25800.0,1800.0,456600.0
401,2021-10-01 11:11:32,25800.0,100.0,454800.0
402,2021-10-01 11:10:58,25800.0,2100.0,454700.0
403,2021-10-01 11:09:48,25750.0,300.0,452600.0
404,2021-10-01 11:08:39,25750.0,500.0,452300.0
405,2021-10-01 11:07:35,25750.0,500.0,451800.0
406,2021-10-01 11:07:32,25750.0,700.0,451300.0
407,2021-10-01 11:06:57,25700.0,1100.0,450600.0
408,2021-10-01 11:06:57,25700.0,1000.0,449500.0
409,2021-10-01 11:06:18,25750.0,100.0,448500.0
410,2021-10-01 11:06:11,25750.0,300.0,448400.0
411,2021-10-01 11:06:07,25750.0,1000.0,448100.0
412,2021-10-01 11:06:00,25750.0,100.0,447100.0
413,2021-10-01 11:06:00,25750.0,200.0,447000.0
414,2021-10-01 11:06:00,25750.0,700.0,446800.0
415,2021-10-01 11:05:33,25750.0,300.0,446100.0
416,2021-10-01 11:05:33,25750.0,1000.0,445800.0
417,2021-10-01 11:05:33,25750.0,10000.0,444800.0
418,2021-10-01 11:05:33,25750.0,900.0,434800.0
419,2021-10-01 11:05:33,25750.0,200.0,433900.0
420,2021-10-01 11:04:24,25750.0,300.0,433700.0
421,2021-10-01 11:03:29,25750.0,3000.0,433400.0
422,2021-10-01 11:02:42,25750.0,500.0,430400.0
423,2021-10-01 11:02:42,25750.0,500.0,429900.0
424,2021-10-01 11:02:21,25750.0,400.0,429400.0
425,2021-10-01 11:01:16,25750.0,100.0,429000.0
426,2021-10-01 10:59:58,25800.0,400.0,428900.0
427,2021-10-01 10:59:58,25800.0,1200.0,428500.0
428,2021-10-01 10:59:20,25800.0,200.0,427300.0
429,2021-10-01 10:59:20,25800.0,3600.0,427100.0
430,2021-10-01 10:57:33,25800.0,1400.0,423500.0
431,2021-10-01 10:57:19,25800.0,200.0,422100.0
432,2021-10-01 10:56:36,25800.0,700.0,421900.0
433,2021-10-01 10:56:25,25800.0,1000.0,421200.0
434,2021-10-01 10:56:25,25800.0,500.0,420200.0
435,2021-10-01 10:56:25,25800.0,400.0,419700.0
436,2021-10-01 10:56:25,25800.0,200.0,419300.0
437,2021-10-01 10:56:25,25800.0,600.0,419100.0
438,2021-10-01 10:55:43,25800.0,200.0,418500.0
439,2021-10-01 10:52:35,25800.0,300.0,418300.0
440,2021-10-01 10:51:43,25800.0,1000.0,418000.0
441,2021-10-01 10:51:43,25800.0,100.0,417000.0
442,2021-10-01 10:51:43,25800.0,500.0,416900.0
443,2021-10-01 10:51:12,25800.0,5000.0,416400.0
444,2021-10-01 10:50:54,25850.0,400.0,411400.0
445,2021-10-01 10:47:22,25850.0,200.0,411000.0
446,2021-10-01 10:46:50,25800.0,500.0,410800.0
447,2021-10-01 10:46:29,25800.0,100.0,410300.0
448,2021-10-01 10:45:55,25850.0,1000.0,410200.0
449,2021-10-01 10:45:02,25800.0,1000.0,409200.0
450,2021-10-01 10:43:40,25700.0,4300.0,408200.0
451,2021-10-01 10:43:40,25700.0,1000.0,403900.0
452,2021-10-01 10:43:40,25700.0,700.0,402900.0
453,2021-10-01 10:43:40,25700.0,100.0,402200.0
454,2021-10-01 10:43:40,25700.0,400.0,402100.0
455,2021-10-01 10:43:40,25700.0,300.0,401700.0
456,2021-10-01 10:43:40,25700.0,500.0,401400.0
457,2021-10-01 10:43:40,25700.0,900.0,400900.0
458,2021-10-01 10:43:40,25700.0,300.0,400000.0
459,2021-10-01 10:43:38,25850.0,400.0,399700.0
460,2021-10-01 10:43:38,25850.0,400.0,399300.0
461,2021-10-01 10:43:38,25850.0,200.0,398900.0
462,2021-10-01 10:43:38,25800.0,300.0,398700.0
463,2021-10-01 10:43:38,25800.0,700.0,398400.0
464,2021-10-01 10:43:33,25800.0,100.0,397700.0
465,2021-10-01 10:43:02,25800.0,2200.0,397600.0
466,2021-10-01 10:43:02,25800.0,800.0,395400.0
467,2021-10-01 10:43:02,25800.0,200.0,394600.0
468,2021-10-01 10:43:02,25800.0,3000.0,394400.0
469,2021-10-01 10:43:02,25800.0,500.0,391400.0
470,2021-10-01 10:43:02,25800.0,1500.0,390900.0
471,2021-10-01 10:43:02,25800.0,300.0,389400.0
472,2021-10-01 10:43:02,25800.0,1500.0,389100.0
473,2021-10-01 10:39:52,25800.0,400.0,387600.0
474,2021-10-01 10:37:09,25800.0,100.0,387200.0
475,2021-10-01 10:36:26,25900.0,300.0,387100.0
476,2021-10-01 10:33:44,25900.0,1400.0,386800.0
