,Time,Price,Volume_per_trade,Volume
44,2021-10-06 10:09:00,14200.0,100.0,79943.0
45,2021-10-06 10:08:00,14200.0,300.0,79843.0
46,2021-10-06 10:06:00,14200.0,700.0,79543.0
47,2021-10-06 10:04:00,14200.0,400.0,78843.0
48,2021-10-06 10:03:00,14200.0,1000.0,78443.0
49,2021-10-06 10:02:00,14200.0,7600.0,77443.0
50,2021-10-06 10:02:00,14200.0,1000.0,69843.0
51,2021-10-06 10:01:00,14200.0,400.0,68843.0
52,2021-10-06 10:00:00,14200.0,1000.0,68443.0
53,2021-10-06 10:00:00,14200.0,1000.0,67443.0
54,2021-10-06 09:58:00,14100.0,1800.0,66443.0
55,2021-10-06 09:56:00,14100.0,31.0,64643.0
56,2021-10-06 09:56:00,14100.0,100.0,64612.0
57,2021-10-06 09:55:00,14000.0,1000.0,64512.0
58,2021-10-06 09:55:00,14000.0,100.0,63512.0
59,2021-10-06 09:54:00,14000.0,4000.0,63412.0
60,2021-10-06 09:54:00,14000.0,200.0,59412.0
61,2021-10-06 09:53:00,14000.0,800.0,59212.0
62,2021-10-06 09:52:00,14000.0,1000.0,58412.0
63,2021-10-06 09:52:00,14100.0,500.0,57412.0
64,2021-10-06 09:51:00,14100.0,500.0,56912.0
65,2021-10-06 09:50:00,14100.0,500.0,56412.0
66,2021-10-06 09:49:00,14200.0,10.0,55912.0
67,2021-10-06 09:47:00,14200.0,200.0,55902.0
68,2021-10-06 09:46:00,14200.0,600.0,55702.0
69,2021-10-06 09:46:00,14000.0,1000.0,55102.0
70,2021-10-06 09:43:00,14000.0,400.0,54102.0
71,2021-10-06 09:41:00,14000.0,1600.0,53702.0
72,2021-10-06 09:40:00,14200.0,600.0,52102.0
73,2021-10-06 09:40:00,14000.0,2.0,51502.0
74,2021-10-06 09:38:00,14000.0,2000.0,51500.0
75,2021-10-06 09:37:00,14200.0,1000.0,49500.0
76,2021-10-06 09:37:00,14200.0,2900.0,48500.0
77,2021-10-06 09:36:00,14200.0,900.0,45600.0
78,2021-10-06 09:35:00,14200.0,600.0,44700.0
79,2021-10-06 09:34:00,14200.0,3000.0,44100.0
80,2021-10-06 09:34:00,14200.0,1000.0,41100.0
81,2021-10-06 09:34:00,14200.0,600.0,40100.0
82,2021-10-06 09:34:00,14200.0,1000.0,39500.0
83,2021-10-06 09:33:00,14100.0,900.0,38500.0
84,2021-10-06 09:33:00,14100.0,200.0,37600.0
85,2021-10-06 09:33:00,14100.0,900.0,37400.0
86,2021-10-06 09:30:00,14000.0,200.0,36500.0
87,2021-10-06 09:29:00,14100.0,500.0,36300.0
88,2021-10-06 09:29:00,14100.0,300.0,35800.0
89,2021-10-06 09:28:00,14000.0,100.0,35500.0
90,2021-10-06 09:25:00,14000.0,100.0,35400.0
91,2021-10-06 09:24:00,14000.0,100.0,35300.0
92,2021-10-06 09:23:00,14000.0,900.0,35200.0
93,2021-10-06 09:23:00,14000.0,100.0,34300.0
94,2021-10-06 09:22:00,14000.0,1000.0,34200.0
95,2021-10-06 09:22:00,14000.0,400.0,33200.0
96,2021-10-06 09:20:00,13900.0,1800.0,32800.0
97,2021-10-06 09:20:00,13900.0,4000.0,31000.0
98,2021-10-06 09:19:00,13900.0,2000.0,27000.0
99,2021-10-06 09:15:00,13900.0,2000.0,25000.0
100,2021-10-06 09:12:00,13900.0,1000.0,23000.0
101,2021-10-06 09:11:00,13900.0,400.0,22000.0
102,2021-10-06 09:11:00,13900.0,100.0,21600.0
103,2021-10-06 09:11:00,13900.0,2000.0,21500.0
104,2021-10-06 09:10:00,13900.0,900.0,19500.0
105,2021-10-06 09:10:00,13900.0,500.0,18600.0
106,2021-10-06 09:10:00,13900.0,1900.0,18100.0
107,2021-10-06 09:08:00,13900.0,300.0,16200.0
108,2021-10-06 09:08:00,13900.0,1200.0,15900.0
109,2021-10-06 09:08:00,13900.0,500.0,14700.0
110,2021-10-06 09:06:00,13900.0,200.0,14200.0
111,2021-10-06 09:06:00,13900.0,300.0,14000.0
112,2021-10-06 09:06:00,13900.0,1700.0,13700.0
113,2021-10-06 09:05:00,14200.0,1000.0,12000.0
114,2021-10-06 09:05:00,14200.0,200.0,11000.0
115,2021-10-06 09:05:00,14200.0,500.0,10800.0
116,2021-10-06 09:04:00,14200.0,1400.0,10300.0
117,2021-10-06 09:03:00,14200.0,2000.0,8900.0
118,2021-10-06 09:03:00,14200.0,1000.0,6900.0
119,2021-10-06 09:03:00,14200.0,1000.0,5900.0
120,2021-10-06 09:03:00,14200.0,200.0,4900.0
121,2021-10-06 09:02:00,13900.0,500.0,4700.0
122,2021-10-06 09:01:00,13900.0,1500.0,4200.0
123,2021-10-06 09:00:00,13900.0,1000.0,2700.0
124,2021-10-06 09:00:00,12400.0,1500.0,1700.0
125,2021-10-06 09:00:00,12400.0,200.0,200.0
