,Time,Price,Volume_per_trade,Volume
126,2021-10-06 06:18:34,28300.0,300.0,70800.0
127,2021-10-06 06:18:34,28300.0,100.0,70500.0
128,2021-10-06 06:18:34,28300.0,100.0,70400.0
129,2021-10-06 06:18:04,28350.0,400.0,70300.0
130,2021-10-06 06:17:47,28350.0,600.0,69900.0
131,2021-10-06 06:17:47,28350.0,1000.0,69300.0
132,2021-10-06 06:17:47,28350.0,1000.0,68300.0
133,2021-10-06 06:17:47,28350.0,100.0,67300.0
134,2021-10-06 06:17:47,28350.0,500.0,67200.0
135,2021-10-06 06:17:47,28350.0,300.0,66700.0
136,2021-10-06 06:17:47,28350.0,200.0,66400.0
137,2021-10-06 06:17:47,28400.0,100.0,66200.0
138,2021-10-06 06:17:47,28400.0,500.0,66100.0
139,2021-10-06 06:17:47,28400.0,700.0,65600.0
140,2021-10-06 06:16:33,28400.0,400.0,64900.0
141,2021-10-06 06:13:26,28400.0,400.0,64500.0
142,2021-10-06 06:12:09,28400.0,200.0,64100.0
143,2021-10-06 06:12:09,28400.0,400.0,63900.0
144,2021-10-06 06:10:20,28400.0,400.0,63500.0
145,2021-10-06 06:08:23,28550.0,200.0,63100.0
146,2021-10-06 06:07:14,28550.0,400.0,62900.0
147,2021-10-06 06:04:07,28550.0,400.0,62500.0
148,2021-10-06 06:01:01,28650.0,400.0,62100.0
149,2021-10-06 06:00:01,28650.0,600.0,61700.0
150,2021-10-06 04:29:15,28400.0,600.0,61100.0
151,2021-10-06 04:28:01,28350.0,400.0,60500.0
152,2021-10-06 04:27:48,28350.0,400.0,60100.0
153,2021-10-06 04:27:48,28350.0,100.0,59700.0
154,2021-10-06 04:27:48,28350.0,100.0,59600.0
155,2021-10-06 04:27:48,28350.0,500.0,59500.0
156,2021-10-06 04:24:54,28400.0,400.0,59000.0
157,2021-10-06 04:23:28,28350.0,400.0,58600.0
158,2021-10-06 04:22:18,28400.0,100.0,58200.0
159,2021-10-06 04:20:24,28400.0,1400.0,58100.0
160,2021-10-06 04:14:22,28350.0,300.0,56700.0
161,2021-10-06 04:14:22,28350.0,100.0,56400.0
162,2021-10-06 04:09:49,28350.0,400.0,56300.0
163,2021-10-06 04:06:39,28750.0,1700.0,55900.0
164,2021-10-06 04:06:39,28750.0,1000.0,54200.0
165,2021-10-06 04:06:39,28650.0,100.0,53200.0
166,2021-10-06 04:06:39,28500.0,200.0,53100.0
167,2021-10-06 04:05:15,28350.0,100.0,52900.0
168,2021-10-06 04:05:15,28350.0,300.0,52800.0
169,2021-10-06 04:00:42,28350.0,100.0,52500.0
170,2021-10-06 04:00:42,28350.0,100.0,52400.0
171,2021-10-06 04:00:42,28350.0,200.0,52300.0
172,2021-10-06 04:00:18,28350.0,100.0,52100.0
173,2021-10-06 03:56:09,28350.0,400.0,52000.0
174,2021-10-06 03:53:24,28650.0,100.0,51600.0
175,2021-10-06 03:53:08,28650.0,4800.0,51500.0
176,2021-10-06 03:52:53,28700.0,1000.0,46700.0
177,2021-10-06 03:52:05,28700.0,300.0,45700.0
178,2021-10-06 03:51:36,28700.0,100.0,45400.0
179,2021-10-06 03:47:40,28750.0,400.0,45300.0
180,2021-10-06 03:45:19,28800.0,300.0,44900.0
181,2021-10-06 03:44:40,28750.0,1000.0,44600.0
182,2021-10-06 03:44:02,28800.0,3000.0,43600.0
183,2021-10-06 03:43:46,28700.0,900.0,40600.0
184,2021-10-06 03:43:46,28700.0,600.0,39700.0
185,2021-10-06 03:43:46,28700.0,200.0,39100.0
186,2021-10-06 03:43:16,28700.0,400.0,38900.0
187,2021-10-06 03:43:16,28700.0,100.0,38500.0
188,2021-10-06 03:43:16,28700.0,600.0,38400.0
189,2021-10-06 03:43:16,28700.0,600.0,37800.0
190,2021-10-06 03:42:30,28650.0,400.0,37200.0
191,2021-10-06 03:41:52,28650.0,1600.0,36800.0
192,2021-10-06 03:41:29,28650.0,600.0,35200.0
193,2021-10-06 03:41:29,28650.0,600.0,34600.0
194,2021-10-06 03:41:29,28650.0,2000.0,34000.0
195,2021-10-06 03:41:06,28400.0,600.0,32000.0
196,2021-10-06 03:37:57,28400.0,400.0,31400.0
197,2021-10-06 03:35:55,28400.0,600.0,31000.0
198,2021-10-06 03:34:46,28400.0,300.0,30400.0
199,2021-10-06 03:33:24,28400.0,100.0,30100.0
200,2021-10-06 03:31:01,28350.0,300.0,30000.0
201,2021-10-06 03:31:01,28350.0,300.0,29700.0
202,2021-10-06 03:28:51,28350.0,300.0,29400.0
203,2021-10-06 03:28:51,28350.0,100.0,29100.0
204,2021-10-06 03:25:01,28350.0,600.0,29000.0
205,2021-10-06 03:24:18,28350.0,400.0,28400.0
206,2021-10-06 03:21:03,28350.0,600.0,28000.0
207,2021-10-06 03:19:44,28350.0,300.0,27400.0
208,2021-10-06 03:19:44,28350.0,100.0,27100.0
209,2021-10-06 03:17:22,28400.0,100.0,27000.0
210,2021-10-06 03:17:22,28400.0,200.0,26900.0
211,2021-10-06 03:17:22,28400.0,300.0,26700.0
212,2021-10-06 03:15:11,28400.0,400.0,26400.0
213,2021-10-06 03:13:33,28400.0,100.0,26000.0
214,2021-10-06 03:13:33,28400.0,100.0,25900.0
215,2021-10-06 03:13:33,28400.0,100.0,25800.0
216,2021-10-06 03:13:33,28400.0,900.0,25700.0
217,2021-10-06 03:13:33,28400.0,2000.0,24800.0
218,2021-10-06 03:13:33,28450.0,300.0,22800.0
219,2021-10-06 03:13:33,28450.0,1000.0,22500.0
220,2021-10-06 03:13:33,28450.0,500.0,21500.0
221,2021-10-06 03:10:38,28450.0,400.0,21000.0
222,2021-10-06 03:06:05,28450.0,400.0,20600.0
223,2021-10-06 03:03:34,28450.0,600.0,20200.0
224,2021-10-06 03:02:07,28400.0,300.0,19600.0
225,2021-10-06 03:01:32,28400.0,400.0,19300.0
226,2021-10-06 03:00:33,28400.0,4300.0,18900.0
227,2021-10-06 02:59:08,28400.0,200.0,14600.0
228,2021-10-06 02:59:08,28400.0,600.0,14400.0
229,2021-10-06 02:58:30,28400.0,1000.0,13800.0
230,2021-10-06 02:58:28,28400.0,400.0,12800.0
231,2021-10-06 02:56:59,28350.0,400.0,12400.0
232,2021-10-06 02:56:57,28400.0,100.0,12000.0
233,2021-10-06 02:56:20,28400.0,200.0,11900.0
234,2021-10-06 02:55:04,28400.0,800.0,11700.0
235,2021-10-06 02:52:26,28350.0,200.0,10900.0
236,2021-10-06 02:52:26,28350.0,200.0,10700.0
237,2021-10-06 02:50:35,28400.0,100.0,10500.0
238,2021-10-06 02:50:35,28400.0,200.0,10400.0
239,2021-10-06 02:50:35,28400.0,900.0,10200.0
240,2021-10-06 02:47:53,28400.0,100.0,9300.0
241,2021-10-06 02:47:53,28400.0,300.0,9200.0
242,2021-10-06 02:46:18,28400.0,200.0,8900.0
243,2021-10-06 02:46:18,28400.0,200.0,8700.0
244,2021-10-06 02:46:18,28400.0,200.0,8500.0
245,2021-10-06 02:44:42,28500.0,700.0,8300.0
246,2021-10-06 02:43:26,28500.0,300.0,7600.0
247,2021-10-06 02:43:20,28400.0,400.0,7300.0
248,2021-10-06 02:39:00,28400.0,400.0,6900.0
249,2021-10-06 02:39:00,28400.0,200.0,6500.0
250,2021-10-06 02:38:47,28500.0,100.0,6300.0
251,2021-10-06 02:36:50,28500.0,100.0,6200.0
252,2021-10-06 02:36:50,28500.0,500.0,6100.0
253,2021-10-06 02:36:05,28500.0,100.0,5600.0
254,2021-10-06 02:34:13,28400.0,400.0,5500.0
255,2021-10-06 02:32:30,28400.0,600.0,5100.0
256,2021-10-06 02:29:40,28400.0,400.0,4500.0
257,2021-10-06 02:25:07,28400.0,400.0,4100.0
258,2021-10-06 02:20:35,28250.0,400.0,3700.0
259,2021-10-06 02:16:02,28150.0,400.0,3300.0
260,2021-10-06 02:15:44,28150.0,100.0,2900.0
261,2021-10-06 02:15:44,28500.0,100.0,2800.0
262,2021-10-06 02:15:00,28800.0,1100.0,2700.0
263,2021-10-06 02:15:00,28800.0,200.0,1600.0
264,2021-10-06 02:15:00,28800.0,300.0,1400.0
265,2021-10-06 02:15:00,28800.0,200.0,1100.0
266,2021-10-06 02:15:00,28800.0,900.0,900.0
