,Time,Price,Volume_per_trade,Volume
108,2021-10-22 04:05:55,23400.0,100.0,16600.0
109,2021-10-22 04:05:55,23400.0,1500.0,16500.0
110,2021-10-22 04:05:55,23350.0,200.0,15000.0
111,2021-10-22 04:05:55,23350.0,200.0,14800.0
112,2021-10-22 04:04:53,23350.0,2100.0,14600.0
113,2021-10-22 04:04:53,23350.0,200.0,12500.0
114,2021-10-22 04:04:53,23350.0,100.0,12300.0
115,2021-10-22 04:04:53,23350.0,200.0,12200.0
116,2021-10-22 04:04:53,23350.0,400.0,12000.0
117,2021-10-22 03:49:58,23350.0,1600.0,11600.0
118,2021-10-22 03:49:58,23350.0,200.0,10000.0
119,2021-10-22 03:49:58,23300.0,200.0,9800.0
120,2021-10-22 03:49:58,23300.0,3000.0,9600.0
121,2021-10-22 03:29:38,23300.0,100.0,6600.0
122,2021-10-22 02:39:02,23300.0,100.0,6500.0
123,2021-10-22 02:37:51,23050.0,400.0,6400.0
124,2021-10-22 02:37:51,23050.0,100.0,6000.0
125,2021-10-22 02:37:51,23100.0,500.0,5900.0
126,2021-10-22 02:35:35,23250.0,200.0,5400.0
127,2021-10-22 02:35:35,23250.0,600.0,5200.0
128,2021-10-22 02:35:35,23250.0,200.0,4600.0
129,2021-10-22 02:33:16,23250.0,600.0,4400.0
130,2021-10-22 02:32:41,23350.0,500.0,3800.0
131,2021-10-22 02:32:22,23350.0,100.0,3300.0
132,2021-10-22 02:21:50,23300.0,3000.0,3200.0
133,2021-10-22 02:15:00,23250.0,200.0,200.0
