,Time,Price,Volume_per_trade,Volume
96,2021-10-08 06:12:19,6810.0,400.0,233100.0
97,2021-10-08 06:10:54,6800.0,400.0,232700.0
98,2021-10-08 06:10:54,6800.0,100.0,232300.0
99,2021-10-08 06:08:41,6810.0,100.0,232200.0
100,2021-10-08 06:08:41,6810.0,400.0,232100.0
101,2021-10-08 06:06:55,6820.0,1200.0,231700.0
102,2021-10-08 06:06:55,6820.0,300.0,230500.0
103,2021-10-08 06:00:06,6820.0,400.0,230200.0
104,2021-10-08 06:00:06,6810.0,100.0,229800.0
105,2021-10-08 04:27:36,6820.0,100.0,229700.0
106,2021-10-08 04:27:02,6800.0,3000.0,229600.0
107,2021-10-08 04:27:02,6800.0,100.0,226600.0
108,2021-10-08 04:27:02,6800.0,100.0,226500.0
109,2021-10-08 04:22:41,6800.0,1000.0,226400.0
110,2021-10-08 04:16:12,6790.0,200.0,225400.0
111,2021-10-08 04:16:12,6790.0,400.0,225200.0
112,2021-10-08 04:16:12,6790.0,1000.0,224800.0
113,2021-10-08 04:14:36,6790.0,200.0,223800.0
114,2021-10-08 04:04:36,6790.0,200.0,223600.0
115,2021-10-08 04:04:09,6790.0,100.0,223400.0
116,2021-10-08 04:01:06,6800.0,300.0,223300.0
117,2021-10-08 03:58:33,6800.0,200.0,223000.0
118,2021-10-08 03:56:26,6790.0,1400.0,222800.0
119,2021-10-08 03:56:03,6790.0,1000.0,221400.0
120,2021-10-08 03:52:22,6740.0,400.0,220400.0
121,2021-10-08 03:48:58,6750.0,3700.0,220000.0
122,2021-10-08 03:48:38,6750.0,1000.0,216300.0
123,2021-10-08 03:48:38,6750.0,2300.0,215300.0
124,2021-10-08 03:44:23,6750.0,100.0,213000.0
125,2021-10-08 03:43:57,6750.0,200.0,212900.0
126,2021-10-08 03:43:57,6750.0,1200.0,212700.0
127,2021-10-08 03:42:37,6750.0,5800.0,211500.0
128,2021-10-08 03:42:37,6750.0,100.0,205700.0
129,2021-10-08 03:42:37,6760.0,200.0,205600.0
130,2021-10-08 03:42:37,6760.0,3900.0,205400.0
131,2021-10-08 03:34:21,6790.0,200.0,201500.0
132,2021-10-08 03:34:21,6790.0,600.0,201300.0
133,2021-10-08 03:34:21,6790.0,200.0,200700.0
134,2021-10-08 03:34:21,6800.0,100.0,200500.0
135,2021-10-08 03:34:01,6800.0,400.0,200400.0
136,2021-10-08 03:34:01,6800.0,1000.0,200000.0
137,2021-10-08 03:34:01,6800.0,200.0,199000.0
138,2021-10-08 03:34:01,6800.0,1400.0,198800.0
139,2021-10-08 03:32:50,6800.0,600.0,197400.0
140,2021-10-08 03:32:50,6800.0,1000.0,196800.0
141,2021-10-08 03:32:50,6800.0,1400.0,195800.0
142,2021-10-08 03:32:10,6830.0,100.0,194400.0
143,2021-10-08 03:31:33,6830.0,400.0,194300.0
144,2021-10-08 03:30:44,6830.0,300.0,193900.0
145,2021-10-08 03:30:44,6830.0,200.0,193600.0
146,2021-10-08 03:30:03,6830.0,600.0,193400.0
147,2021-10-08 03:27:05,6840.0,200.0,192800.0
148,2021-10-08 03:26:39,6840.0,1800.0,192600.0
149,2021-10-08 03:26:39,6840.0,700.0,190800.0
150,2021-10-08 03:25:45,6840.0,1000.0,190100.0
151,2021-10-08 03:23:15,6840.0,300.0,189100.0
152,2021-10-08 03:23:15,6840.0,2000.0,188800.0
153,2021-10-08 03:23:15,6840.0,2700.0,186800.0
154,2021-10-08 03:21:11,6840.0,100.0,184100.0
155,2021-10-08 03:16:43,6800.0,200.0,184000.0
156,2021-10-08 03:16:43,6800.0,100.0,183800.0
157,2021-10-08 03:16:43,6800.0,300.0,183700.0
158,2021-10-08 03:16:43,6800.0,300.0,183400.0
159,2021-10-08 03:16:43,6800.0,200.0,183100.0
160,2021-10-08 03:15:48,6840.0,200.0,182900.0
161,2021-10-08 03:14:57,6800.0,500.0,182700.0
162,2021-10-08 03:14:39,6800.0,4300.0,182200.0
163,2021-10-08 03:14:39,6800.0,3000.0,177900.0
164,2021-10-08 03:14:39,6800.0,300.0,174900.0
165,2021-10-08 03:14:39,6800.0,2400.0,174600.0
166,2021-10-08 03:11:17,6860.0,100.0,172200.0
167,2021-10-08 03:10:21,6860.0,600.0,172100.0
168,2021-10-08 03:10:21,6860.0,400.0,171500.0
169,2021-10-08 03:06:59,6860.0,100.0,171100.0
170,2021-10-08 03:06:06,6860.0,2900.0,171000.0
171,2021-10-08 03:03:30,6850.0,3000.0,168100.0
172,2021-10-08 02:54:57,6800.0,200.0,165100.0
173,2021-10-08 02:54:57,6800.0,7400.0,164900.0
174,2021-10-08 02:54:43,6800.0,1000.0,157500.0
175,2021-10-08 02:53:07,6790.0,100.0,156500.0
176,2021-10-08 02:53:07,6790.0,900.0,156400.0
177,2021-10-08 02:52:11,6800.0,300.0,155500.0
178,2021-10-08 02:52:11,6800.0,100.0,155200.0
179,2021-10-08 02:52:11,6800.0,1200.0,155100.0
180,2021-10-08 02:51:32,6800.0,1800.0,153900.0
181,2021-10-08 02:51:31,6790.0,4000.0,152100.0
182,2021-10-08 02:51:01,6790.0,100.0,148100.0
183,2021-10-08 02:50:17,6800.0,10000.0,148000.0
184,2021-10-08 02:49:48,6790.0,5000.0,138000.0
185,2021-10-08 02:49:25,6800.0,7000.0,133000.0
186,2021-10-08 02:49:25,6800.0,200.0,126000.0
187,2021-10-08 02:49:25,6800.0,1000.0,125800.0
188,2021-10-08 02:48:48,6800.0,100.0,124800.0
189,2021-10-08 02:48:48,6800.0,1600.0,124700.0
190,2021-10-08 02:48:48,6800.0,2000.0,123100.0
191,2021-10-08 02:48:48,6850.0,7800.0,121100.0
192,2021-10-08 02:48:48,6850.0,1200.0,113300.0
193,2021-10-08 02:48:48,6850.0,1000.0,112100.0
194,2021-10-08 02:48:48,6850.0,100.0,111100.0
195,2021-10-08 02:48:48,6850.0,200.0,111000.0
196,2021-10-08 02:48:48,6880.0,100.0,110800.0
197,2021-10-08 02:48:48,6880.0,5000.0,110700.0
198,2021-10-08 02:48:48,6880.0,900.0,105700.0
199,2021-10-08 02:47:22,6890.0,1100.0,104800.0
200,2021-10-08 02:47:22,6900.0,100.0,103700.0
201,2021-10-08 02:46:43,6910.0,100.0,103600.0
202,2021-10-08 02:45:58,6910.0,1400.0,103500.0
203,2021-10-08 02:44:04,6910.0,4700.0,102100.0
204,2021-10-08 02:44:04,6900.0,1100.0,97400.0
205,2021-10-08 02:44:04,6900.0,1200.0,96300.0
206,2021-10-08 02:43:14,6900.0,100.0,95100.0
207,2021-10-08 02:41:27,6900.0,400.0,95000.0
208,2021-10-08 02:41:10,6900.0,500.0,94600.0
209,2021-10-08 02:41:10,6900.0,1500.0,94100.0
210,2021-10-08 02:40:35,6910.0,800.0,92600.0
211,2021-10-08 02:40:24,6910.0,1000.0,91800.0
212,2021-10-08 02:39:58,6920.0,1000.0,90800.0
213,2021-10-08 02:39:39,6900.0,100.0,89800.0
214,2021-10-08 02:39:06,6920.0,800.0,89700.0
215,2021-10-08 02:38:18,6920.0,2000.0,88900.0
216,2021-10-08 02:38:17,6900.0,1000.0,86900.0
217,2021-10-08 02:37:55,6930.0,2000.0,85900.0
218,2021-10-08 02:37:55,6930.0,100.0,83900.0
219,2021-10-08 02:37:42,6900.0,600.0,83800.0
220,2021-10-08 02:37:42,6900.0,1000.0,83200.0
221,2021-10-08 02:37:42,6900.0,100.0,82200.0
222,2021-10-08 02:37:42,6900.0,3300.0,82100.0
223,2021-10-08 02:37:34,6910.0,3000.0,78800.0
224,2021-10-08 02:36:14,6900.0,14700.0,75800.0
225,2021-10-08 02:36:14,6900.0,5300.0,61100.0
226,2021-10-08 02:35:51,6900.0,300.0,55800.0
227,2021-10-08 02:35:51,6900.0,100.0,55500.0
228,2021-10-08 02:34:43,6880.0,500.0,55400.0
229,2021-10-08 02:34:31,6950.0,100.0,54900.0
230,2021-10-08 02:33:00,6880.0,500.0,54800.0
231,2021-10-08 02:33:00,6880.0,500.0,54300.0
232,2021-10-08 02:33:00,6880.0,500.0,53800.0
233,2021-10-08 02:33:00,6870.0,100.0,53300.0
234,2021-10-08 02:32:34,6880.0,1400.0,53200.0
235,2021-10-08 02:32:34,6880.0,500.0,51800.0
236,2021-10-08 02:32:24,6880.0,600.0,51300.0
237,2021-10-08 02:32:24,6880.0,1000.0,50700.0
238,2021-10-08 02:32:24,6880.0,400.0,49700.0
239,2021-10-08 02:32:09,6880.0,3000.0,49300.0
240,2021-10-08 02:31:27,6880.0,1000.0,46300.0
241,2021-10-08 02:31:21,6880.0,100.0,45300.0
242,2021-10-08 02:31:15,6880.0,100.0,45200.0
243,2021-10-08 02:31:04,6880.0,100.0,45100.0
244,2021-10-08 02:30:57,6880.0,2400.0,45000.0
245,2021-10-08 02:30:55,6880.0,1000.0,42600.0
246,2021-10-08 02:30:41,6880.0,1900.0,41600.0
247,2021-10-08 02:30:40,6900.0,5000.0,39700.0
248,2021-10-08 02:30:32,6880.0,100.0,34700.0
249,2021-10-08 02:30:17,6850.0,100.0,34600.0
250,2021-10-08 02:30:15,6880.0,2000.0,34500.0
251,2021-10-08 02:30:02,6870.0,100.0,32500.0
252,2021-10-08 02:29:52,6850.0,1000.0,32400.0
253,2021-10-08 02:29:52,6850.0,100.0,31400.0
254,2021-10-08 02:29:52,6820.0,500.0,31300.0
255,2021-10-08 02:29:52,6800.0,400.0,30800.0
256,2021-10-08 02:29:49,6800.0,100.0,30400.0
257,2021-10-08 02:29:49,6800.0,100.0,30300.0
258,2021-10-08 02:29:27,6800.0,400.0,30200.0
259,2021-10-08 02:29:15,6800.0,1300.0,29800.0
260,2021-10-08 02:29:15,6800.0,500.0,28500.0
261,2021-10-08 02:29:02,6800.0,500.0,28000.0
262,2021-10-08 02:29:01,6790.0,100.0,27500.0
263,2021-10-08 02:28:22,6790.0,8000.0,27400.0
264,2021-10-08 02:28:22,6790.0,500.0,19400.0
265,2021-10-08 02:28:22,6770.0,300.0,18900.0
266,2021-10-08 02:28:22,6770.0,100.0,18600.0
267,2021-10-08 02:27:42,6750.0,1100.0,18500.0
268,2021-10-08 02:27:42,6750.0,7700.0,17400.0
269,2021-10-08 02:26:55,6750.0,300.0,9700.0
270,2021-10-08 02:26:54,6760.0,100.0,9400.0
271,2021-10-08 02:26:27,6750.0,1700.0,9300.0
272,2021-10-08 02:26:01,6750.0,500.0,7600.0
273,2021-10-08 02:23:50,6750.0,300.0,7100.0
274,2021-10-08 02:23:20,6750.0,500.0,6800.0
275,2021-10-08 02:23:04,6750.0,100.0,6300.0
276,2021-10-08 02:22:37,6750.0,500.0,6200.0
277,2021-10-08 02:21:04,6750.0,300.0,5700.0
278,2021-10-08 02:19:59,6750.0,100.0,5400.0
279,2021-10-08 02:19:33,6750.0,2000.0,5300.0
280,2021-10-08 02:19:33,6750.0,600.0,3300.0
281,2021-10-08 02:19:15,6750.0,600.0,2700.0
282,2021-10-08 02:17:46,6750.0,400.0,2100.0
283,2021-10-08 02:15:43,6750.0,400.0,1700.0
284,2021-10-08 02:15:01,6720.0,1000.0,1300.0
285,2021-10-08 02:15:01,6720.0,300.0,300.0
