,Time,Price,Volume_per_trade,Volume
67,2021-10-06 10:20:37,18200.0,200.0,14700.0
68,2021-10-06 10:20:11,18100.0,3000.0,14500.0
69,2021-10-06 10:19:18,18100.0,500.0,11500.0
70,2021-10-06 10:14:46,18100.0,100.0,11000.0
71,2021-10-06 10:12:41,18200.0,100.0,10900.0
72,2021-10-06 10:12:25,18200.0,200.0,10800.0
73,2021-10-06 10:10:50,18200.0,200.0,10600.0
74,2021-10-06 10:10:42,18200.0,300.0,10400.0
75,2021-10-06 10:09:13,18200.0,100.0,10100.0
76,2021-10-06 10:03:53,18100.0,200.0,10000.0
77,2021-10-06 09:59:59,18100.0,100.0,9800.0
78,2021-10-06 09:54:14,18100.0,100.0,9700.0
79,2021-10-06 09:47:12,18100.0,900.0,9600.0
80,2021-10-06 09:43:42,18100.0,1100.0,8700.0
81,2021-10-06 09:41:46,18100.0,16.0,7600.0
82,2021-10-06 09:41:42,18100.0,300.0,7584.0
83,2021-10-06 09:40:00,18000.0,74.0,7284.0
84,2021-10-06 09:39:55,18000.0,400.0,7210.0
85,2021-10-06 09:39:41,18300.0,500.0,6810.0
86,2021-10-06 09:37:31,18000.0,100.0,6310.0
87,2021-10-06 09:36:44,18000.0,100.0,6210.0
88,2021-10-06 09:35:42,18000.0,400.0,6110.0
89,2021-10-06 09:35:21,18000.0,200.0,5710.0
90,2021-10-06 09:33:23,18000.0,500.0,5510.0
91,2021-10-06 09:32:56,18000.0,400.0,5010.0
92,2021-10-06 09:29:11,18000.0,100.0,4610.0
93,2021-10-06 09:22:14,17500.0,300.0,4510.0
94,2021-10-06 09:21:16,17500.0,200.0,4210.0
95,2021-10-06 09:20:59,17500.0,1500.0,4010.0
96,2021-10-06 09:20:32,18000.0,500.0,2510.0
97,2021-10-06 09:11:18,18900.0,200.0,2010.0
98,2021-10-06 09:10:04,19000.0,100.0,1810.0
99,2021-10-06 09:09:21,19000.0,200.0,1710.0
100,2021-10-06 09:00:16,19200.0,10.0,1510.0
101,2021-10-06 09:00:12,19200.0,1300.0,1500.0
102,2021-10-06 09:00:04,19000.0,200.0,200.0
