,Time,Price,Volume_per_trade,Volume
78,2021-09-30 13:13:03,19920.0,200.0,48200.0
79,2021-09-30 13:13:03,19920.0,100.0,48000.0
80,2021-09-30 13:13:03,19920.0,100.0,47900.0
81,2021-09-30 13:13:03,19920.0,100.0,47800.0
82,2021-09-30 13:13:03,19920.0,100.0,47700.0
83,2021-09-30 13:01:07,20200.0,400.0,47600.0
84,2021-09-30 13:00:21,20200.0,100.0,47200.0
85,2021-09-30 13:00:21,20070.0,100.0,47100.0
86,2021-09-30 11:27:57,19920.0,100.0,47000.0
87,2021-09-30 11:27:57,19920.0,100.0,46900.0
88,2021-09-30 11:25:12,19930.0,1100.0,46800.0
89,2021-09-30 11:21:12,19930.0,100.0,45700.0
90,2021-09-30 11:19:50,19940.0,100.0,45600.0
91,2021-09-30 11:19:50,19940.0,300.0,45500.0
92,2021-09-30 11:19:50,19940.0,100.0,45200.0
93,2021-09-30 11:19:02,19950.0,100.0,45100.0
94,2021-09-30 11:17:55,19950.0,100.0,45000.0
95,2021-09-30 11:17:55,19950.0,100.0,44900.0
96,2021-09-30 11:17:55,19950.0,100.0,44800.0
97,2021-09-30 11:15:09,19960.0,100.0,44700.0
98,2021-09-30 11:12:03,19960.0,1800.0,44600.0
99,2021-09-30 11:09:30,19960.0,100.0,42800.0
100,2021-09-30 10:49:58,19980.0,100.0,42700.0
101,2021-09-30 10:35:35,19940.0,100.0,42600.0
102,2021-09-30 10:34:01,19940.0,100.0,42500.0
103,2021-09-30 10:34:01,19940.0,200.0,42400.0
104,2021-09-30 10:29:29,19940.0,100.0,42200.0
105,2021-09-30 10:27:22,19960.0,200.0,42100.0
106,2021-09-30 10:25:20,19950.0,2200.0,41900.0
107,2021-09-30 10:23:42,19950.0,10000.0,39700.0
108,2021-09-30 10:22:42,19950.0,300.0,29700.0
109,2021-09-30 10:22:42,19950.0,500.0,29400.0
110,2021-09-30 10:22:42,19950.0,500.0,28900.0
111,2021-09-30 10:22:42,19950.0,1300.0,28400.0
112,2021-09-30 10:22:42,19950.0,100.0,27100.0
113,2021-09-30 10:22:42,19950.0,500.0,27000.0
114,2021-09-30 10:22:42,19950.0,5000.0,26500.0
115,2021-09-30 10:22:42,19950.0,400.0,21500.0
116,2021-09-30 10:22:42,19950.0,500.0,21100.0
117,2021-09-30 10:19:48,19960.0,100.0,20600.0
118,2021-09-30 10:18:19,19970.0,200.0,20500.0
119,2021-09-30 10:16:41,19970.0,100.0,20300.0
120,2021-09-30 10:14:14,19980.0,10000.0,20200.0
121,2021-09-30 09:49:41,19950.0,100.0,10200.0
122,2021-09-30 09:49:15,19950.0,500.0,10100.0
123,2021-09-30 09:49:15,19940.0,500.0,9600.0
124,2021-09-30 09:46:53,19940.0,500.0,9100.0
125,2021-09-30 09:45:34,19930.0,500.0,8600.0
126,2021-09-30 09:42:40,19930.0,100.0,8100.0
127,2021-09-30 09:41:02,19900.0,100.0,8000.0
128,2021-09-30 09:39:52,19910.0,100.0,7900.0
129,2021-09-30 09:37:56,19900.0,500.0,7800.0
130,2021-09-30 09:37:44,19900.0,100.0,7300.0
131,2021-09-30 09:36:14,19900.0,500.0,7200.0
132,2021-09-30 09:35:38,19900.0,100.0,6700.0
133,2021-09-30 09:35:38,19900.0,500.0,6600.0
134,2021-09-30 09:35:38,19900.0,100.0,6100.0
135,2021-09-30 09:35:38,19900.0,100.0,6000.0
136,2021-09-30 09:35:38,19900.0,500.0,5900.0
137,2021-09-30 09:35:38,19900.0,200.0,5400.0
138,2021-09-30 09:35:38,19900.0,200.0,5200.0
139,2021-09-30 09:35:27,19910.0,100.0,5000.0
140,2021-09-30 09:34:07,19920.0,100.0,4900.0
141,2021-09-30 09:31:56,19920.0,300.0,4800.0
142,2021-09-30 09:31:33,19920.0,200.0,4500.0
143,2021-09-30 09:31:06,19900.0,300.0,4300.0
144,2021-09-30 09:30:43,19900.0,100.0,4000.0
145,2021-09-30 09:30:43,19910.0,100.0,3900.0
146,2021-09-30 09:29:56,19920.0,2000.0,3800.0
147,2021-09-30 09:29:16,19930.0,500.0,1800.0
148,2021-09-30 09:28:59,19930.0,100.0,1300.0
149,2021-09-30 09:28:58,19930.0,100.0,1200.0
150,2021-09-30 09:15:54,20260.0,900.0,1100.0
151,2021-09-30 09:15:00,20260.0,100.0,200.0
152,2021-09-30 09:15:00,20260.0,100.0,100.0
