,Time,Price,Volume_per_trade,Volume
44,2021-09-30 13:55:38,25980.0,1800.0,315600.0
45,2021-09-30 13:55:35,26000.0,10000.0,313800.0
46,2021-09-30 13:55:29,26000.0,9900.0,303800.0
47,2021-09-30 13:55:28,26000.0,100.0,293900.0
48,2021-09-30 13:53:58,26000.0,100.0,293800.0
49,2021-09-30 13:51:15,25990.0,10000.0,293700.0
50,2021-09-30 13:50:36,26000.0,3600.0,283700.0
51,2021-09-30 13:50:36,26000.0,400.0,280100.0
52,2021-09-30 13:47:19,26000.0,10000.0,279700.0
53,2021-09-30 13:44:40,26000.0,20000.0,269700.0
54,2021-09-30 13:44:29,26000.0,10000.0,249700.0
55,2021-09-30 13:36:03,26000.0,1800.0,239700.0
56,2021-09-30 13:36:00,26000.0,3200.0,237900.0
57,2021-09-30 13:35:47,26000.0,300.0,234700.0
58,2021-09-30 13:34:59,26000.0,29400.0,234400.0
59,2021-09-30 13:34:59,25970.0,600.0,205000.0
60,2021-09-30 13:31:22,25970.0,300.0,204400.0
61,2021-09-30 13:30:48,25970.0,5000.0,204100.0
62,2021-09-30 13:27:12,25970.0,5000.0,199100.0
63,2021-09-30 13:19:11,25970.0,5000.0,194100.0
64,2021-09-30 13:19:07,25980.0,3900.0,189100.0
65,2021-09-30 13:19:07,25970.0,100.0,185200.0
66,2021-09-30 13:14:16,25970.0,1000.0,185100.0
67,2021-09-30 13:12:30,25990.0,200.0,184100.0
68,2021-09-30 13:09:42,26000.0,2800.0,183900.0
69,2021-09-30 13:08:29,26000.0,45200.0,181100.0
70,2021-09-30 13:08:29,26000.0,600.0,135900.0
71,2021-09-30 13:08:29,26000.0,100.0,135300.0
72,2021-09-30 13:08:29,26000.0,3900.0,135200.0
73,2021-09-30 13:08:29,25990.0,200.0,131300.0
74,2021-09-30 13:01:42,25990.0,5500.0,131100.0
75,2021-09-30 13:01:42,25960.0,400.0,125600.0
76,2021-09-30 13:00:28,26000.0,100.0,125200.0
77,2021-09-30 11:25:11,25960.0,200.0,125100.0
78,2021-09-30 11:25:11,25960.0,200.0,124900.0
79,2021-09-30 11:19:00,25990.0,6500.0,124700.0
80,2021-09-30 11:18:59,25990.0,100.0,118200.0
81,2021-09-30 11:18:59,25990.0,200.0,118100.0
82,2021-09-30 11:12:16,26000.0,100.0,117900.0
83,2021-09-30 10:55:03,26020.0,200.0,117800.0
84,2021-09-30 10:51:30,26020.0,200.0,117600.0
85,2021-09-30 10:49:34,26020.0,300.0,117400.0
86,2021-09-30 10:47:15,26030.0,500.0,117100.0
87,2021-09-30 10:47:15,26030.0,300.0,116600.0
88,2021-09-30 10:43:57,26030.0,100.0,116300.0
89,2021-09-30 10:41:24,26030.0,300.0,116200.0
90,2021-09-30 10:39:39,26000.0,100.0,115900.0
91,2021-09-30 10:18:55,26000.0,700.0,115800.0
92,2021-09-30 10:18:14,26000.0,200.0,115100.0
93,2021-09-30 10:11:00,26030.0,40000.0,114900.0
94,2021-09-30 10:07:00,26050.0,200.0,74900.0
95,2021-09-30 10:07:00,26050.0,200.0,74700.0
96,2021-09-30 10:07:00,26050.0,800.0,74500.0
97,2021-09-30 10:07:00,26040.0,100.0,73700.0
98,2021-09-30 10:07:00,26020.0,200.0,73600.0
99,2021-09-30 10:02:10,26020.0,200.0,73400.0
100,2021-09-30 10:02:01,26010.0,400.0,73200.0
101,2021-09-30 09:59:50,26000.0,7200.0,72800.0
102,2021-09-30 09:59:48,26000.0,42800.0,65600.0
103,2021-09-30 09:59:48,26000.0,4900.0,22800.0
104,2021-09-30 09:57:35,25970.0,100.0,17900.0
105,2021-09-30 09:54:42,26000.0,100.0,17800.0
106,2021-09-30 09:54:42,26000.0,100.0,17700.0
107,2021-09-30 09:51:22,26000.0,800.0,17600.0
108,2021-09-30 09:51:06,26000.0,600.0,16800.0
109,2021-09-30 09:50:57,26000.0,100.0,16200.0
110,2021-09-30 09:50:57,26000.0,200.0,16100.0
111,2021-09-30 09:50:36,25990.0,100.0,15900.0
112,2021-09-30 09:47:40,25960.0,100.0,15800.0
113,2021-09-30 09:44:35,25950.0,3000.0,15700.0
114,2021-09-30 09:44:35,25950.0,200.0,12700.0
115,2021-09-30 09:44:35,25950.0,100.0,12500.0
116,2021-09-30 09:39:52,25940.0,100.0,12400.0
117,2021-09-30 09:27:10,25950.0,100.0,12300.0
118,2021-09-30 09:26:22,25960.0,100.0,12200.0
119,2021-09-30 09:24:25,25930.0,4000.0,12100.0
120,2021-09-30 09:21:40,25950.0,500.0,8100.0
121,2021-09-30 09:19:41,25960.0,3800.0,7600.0
122,2021-09-30 09:18:31,25890.0,1300.0,3800.0
123,2021-09-30 09:18:11,25800.0,300.0,2500.0
124,2021-09-30 09:17:48,25800.0,300.0,2200.0
125,2021-09-30 09:17:41,25800.0,400.0,1900.0
126,2021-09-30 09:17:15,25660.0,800.0,1500.0
127,2021-09-30 09:17:15,25710.0,200.0,700.0
128,2021-09-30 09:16:31,25870.0,400.0,500.0
129,2021-09-30 09:15:00,25870.0,100.0,100.0
