,Time,Price,Volume_per_trade,Volume
179,2021-10-19 02:21:33,16500.0,3200.0,13100.0
180,2021-10-19 02:21:12,16500.0,100.0,9900.0
181,2021-10-19 02:20:28,16600.0,900.0,9800.0
182,2021-10-19 02:20:08,16600.0,1000.0,8900.0
183,2021-10-19 02:19:40,16600.0,100.0,7900.0
184,2021-10-19 02:19:23,16600.0,1000.0,7800.0
185,2021-10-19 02:19:09,16650.0,200.0,6800.0
186,2021-10-19 02:19:09,16650.0,500.0,6600.0
187,2021-10-19 02:19:09,16650.0,300.0,6100.0
188,2021-10-19 02:17:24,16650.0,2000.0,5800.0
189,2021-10-19 02:17:24,16650.0,700.0,3800.0
190,2021-10-19 02:16:24,16650.0,500.0,3100.0
191,2021-10-19 02:16:16,16700.0,100.0,2600.0
192,2021-10-19 02:16:04,16650.0,500.0,2500.0
193,2021-10-19 02:15:12,16650.0,1300.0,2000.0
194,2021-10-19 02:15:00,16800.0,300.0,700.0
195,2021-10-19 02:15:00,16800.0,200.0,400.0
196,2021-10-19 02:15:00,16800.0,100.0,200.0
197,2021-10-19 02:15:00,16800.0,100.0,100.0
