,Time,Price,Volume_per_trade,Volume
110,2021-10-18 09:55:18,14900.0,5300.0,106750.0
111,2021-10-18 09:51:30,14900.0,2000.0,101450.0
112,2021-10-18 09:50:13,14900.0,2100.0,99450.0
113,2021-10-18 09:49:38,14900.0,1000.0,97350.0
114,2021-10-18 09:45:07,14900.0,300.0,96350.0
115,2021-10-18 09:43:23,14900.0,1000.0,96050.0
116,2021-10-18 09:42:49,14900.0,100.0,95050.0
117,2021-10-18 09:41:56,14900.0,100.0,94950.0
118,2021-10-18 09:41:18,15000.0,100.0,94850.0
119,2021-10-18 09:39:57,15000.0,400.0,94750.0
120,2021-10-18 09:39:45,15000.0,600.0,94350.0
121,2021-10-18 09:38:41,15000.0,100.0,93750.0
122,2021-10-18 09:37:34,15100.0,100.0,93650.0
123,2021-10-18 09:33:44,15200.0,100.0,93550.0
124,2021-10-18 09:32:03,14800.0,5000.0,93450.0
125,2021-10-18 09:30:35,15200.0,200.0,88450.0
126,2021-10-18 09:29:14,15300.0,100.0,88250.0
127,2021-10-18 09:28:55,15000.0,300.0,88150.0
128,2021-10-18 09:28:52,15000.0,200.0,87850.0
129,2021-10-18 09:28:22,15000.0,200.0,87650.0
130,2021-10-18 09:28:11,15000.0,1000.0,87450.0
131,2021-10-18 09:28:01,15000.0,1000.0,86450.0
132,2021-10-18 09:27:34,15000.0,100.0,85450.0
133,2021-10-18 09:27:20,15000.0,200.0,85350.0
134,2021-10-18 09:26:56,15000.0,1100.0,85150.0
135,2021-10-18 09:25:35,15000.0,500.0,84050.0
136,2021-10-18 09:25:30,15000.0,5000.0,83550.0
137,2021-10-18 09:25:13,15000.0,1800.0,78550.0
138,2021-10-18 09:25:07,15100.0,200.0,76750.0
139,2021-10-18 09:23:55,15000.0,600.0,76550.0
140,2021-10-18 09:22:35,15300.0,200.0,75950.0
141,2021-10-18 09:20:59,15000.0,200.0,75750.0
142,2021-10-18 09:20:16,15000.0,300.0,75550.0
143,2021-10-18 09:19:46,15000.0,4000.0,75250.0
144,2021-10-18 09:15:31,15700.0,200.0,71250.0
145,2021-10-18 09:14:10,15700.0,100.0,71050.0
146,2021-10-18 09:13:42,15100.0,400.0,70950.0
147,2021-10-18 09:13:39,15000.0,300.0,70550.0
148,2021-10-18 09:11:59,14700.0,100.0,70250.0
149,2021-10-18 09:11:56,15100.0,200.0,70150.0
150,2021-10-18 09:11:18,14700.0,100.0,69950.0
151,2021-10-18 09:11:05,14700.0,1500.0,69850.0
152,2021-10-18 09:10:27,14700.0,200.0,68350.0
153,2021-10-18 09:09:46,14700.0,50.0,68150.0
154,2021-10-18 09:09:10,14700.0,11000.0,68100.0
155,2021-10-18 09:09:01,14900.0,500.0,57100.0
156,2021-10-18 09:08:33,15000.0,100.0,56600.0
157,2021-10-18 09:08:31,15000.0,200.0,56500.0
158,2021-10-18 09:08:29,15000.0,500.0,56300.0
159,2021-10-18 09:08:16,15000.0,10000.0,55800.0
160,2021-10-18 09:08:01,15000.0,200.0,45800.0
161,2021-10-18 09:07:58,15000.0,100.0,45600.0
162,2021-10-18 09:07:16,15000.0,100.0,45500.0
163,2021-10-18 09:06:36,15100.0,200.0,45400.0
164,2021-10-18 09:06:31,15000.0,3000.0,45200.0
165,2021-10-18 09:06:28,15000.0,300.0,42200.0
166,2021-10-18 09:06:07,15000.0,1000.0,41900.0
167,2021-10-18 09:06:02,15100.0,100.0,40900.0
168,2021-10-18 09:05:57,15100.0,100.0,40800.0
169,2021-10-18 09:05:43,15000.0,200.0,40700.0
170,2021-10-18 09:05:35,15000.0,300.0,40500.0
171,2021-10-18 09:05:05,15100.0,300.0,40200.0
172,2021-10-18 09:04:56,15100.0,5000.0,39900.0
173,2021-10-18 09:04:50,15100.0,4700.0,34900.0
174,2021-10-18 09:04:49,15000.0,800.0,30200.0
175,2021-10-18 09:04:40,15100.0,4700.0,29400.0
176,2021-10-18 09:04:35,15100.0,100.0,24700.0
177,2021-10-18 09:04:27,15100.0,200.0,24600.0
178,2021-10-18 09:04:12,15300.0,2600.0,24400.0
179,2021-10-18 09:04:00,15300.0,1000.0,21800.0
180,2021-10-18 09:03:48,15300.0,1600.0,20800.0
181,2021-10-18 09:03:31,15500.0,5000.0,19200.0
182,2021-10-18 09:01:43,15700.0,100.0,14200.0
183,2021-10-18 09:01:30,15700.0,5400.0,14100.0
184,2021-10-18 09:01:21,15900.0,1500.0,8700.0
185,2021-10-18 09:00:45,15900.0,1000.0,7200.0
186,2021-10-18 09:00:19,15900.0,5200.0,6200.0
187,2021-10-18 09:00:14,16300.0,1000.0,1000.0
