,Time,Price,Volume_per_trade,Volume
74,2021-10-07 02:51:47,18500.0,600.0,29000.0
75,2021-10-07 02:44:56,18500.0,600.0,28400.0
76,2021-10-07 02:44:45,18500.0,200.0,27800.0
77,2021-10-07 02:44:33,18500.0,10000.0,27600.0
78,2021-10-07 02:44:15,18500.0,500.0,17600.0
79,2021-10-07 02:41:14,18500.0,400.0,17100.0
80,2021-10-07 02:41:14,18500.0,100.0,16700.0
81,2021-10-07 02:38:20,18450.0,300.0,16600.0
82,2021-10-07 02:38:20,18450.0,100.0,16300.0
83,2021-10-07 02:38:20,18450.0,200.0,16200.0
84,2021-10-07 02:34:37,18450.0,100.0,16000.0
85,2021-10-07 02:34:21,18450.0,300.0,15900.0
86,2021-10-07 02:33:41,18450.0,100.0,15600.0
87,2021-10-07 02:29:47,18450.0,100.0,15500.0
88,2021-10-07 02:29:19,18500.0,100.0,15400.0
89,2021-10-07 02:22:19,18500.0,100.0,15300.0
90,2021-10-07 02:22:17,18500.0,4000.0,15200.0
91,2021-10-07 02:22:17,18500.0,1000.0,11200.0
92,2021-10-07 02:22:17,18500.0,3000.0,10200.0
93,2021-10-07 02:22:17,18500.0,3000.0,7200.0
94,2021-10-07 02:22:17,18500.0,800.0,4200.0
95,2021-10-07 02:22:17,18500.0,100.0,3400.0
96,2021-10-07 02:22:17,18500.0,300.0,3300.0
97,2021-10-07 02:22:17,18500.0,100.0,3000.0
98,2021-10-07 02:22:17,18500.0,200.0,2900.0
99,2021-10-07 02:22:17,18500.0,800.0,2700.0
100,2021-10-07 02:21:59,18400.0,1000.0,1900.0
101,2021-10-07 02:15:00,18500.0,100.0,900.0
102,2021-10-07 02:15:00,18500.0,100.0,800.0
103,2021-10-07 02:15:00,18500.0,100.0,700.0
104,2021-10-07 02:15:00,18500.0,200.0,600.0
105,2021-10-07 02:15:00,18500.0,100.0,400.0
106,2021-10-07 02:15:00,18500.0,200.0,300.0
107,2021-10-07 02:15:00,18500.0,100.0,100.0
