,Time,Price,Volume_per_trade,Volume
121,2021-10-18 09:31:35,39500.0,600.0,11608.0
122,2021-10-18 09:29:11,39500.0,2000.0,11008.0
123,2021-10-18 09:25:36,39800.0,308.0,9008.0
124,2021-10-18 09:17:36,38900.0,1700.0,8700.0
125,2021-10-18 09:15:24,38900.0,600.0,7000.0
126,2021-10-18 09:14:46,38900.0,200.0,6400.0
127,2021-10-18 09:14:36,38600.0,1000.0,6200.0
128,2021-10-18 09:14:04,38600.0,100.0,5200.0
129,2021-10-18 09:11:27,38600.0,2000.0,5100.0
130,2021-10-18 09:10:44,38800.0,400.0,3100.0
131,2021-10-18 09:10:43,38900.0,100.0,2700.0
132,2021-10-18 09:10:12,38900.0,200.0,2600.0
133,2021-10-18 09:09:26,38900.0,100.0,2400.0
134,2021-10-18 09:08:23,38900.0,100.0,2300.0
135,2021-10-18 09:08:05,38900.0,400.0,2200.0
136,2021-10-18 09:07:51,38900.0,200.0,1800.0
137,2021-10-18 09:07:28,38900.0,800.0,1600.0
138,2021-10-18 09:07:26,38900.0,500.0,800.0
139,2021-10-18 09:05:46,38900.0,100.0,300.0
140,2021-10-18 09:04:31,38900.0,100.0,200.0
141,2021-10-18 09:03:44,38900.0,100.0,100.0
