,Time,Price,Volume_per_trade,Volume
147,2021-10-08 09:13:00,5400.0,10000.0,45600.0
148,2021-10-08 09:11:00,5400.0,100.0,35600.0
149,2021-10-08 09:10:00,5400.0,100.0,35500.0
150,2021-10-08 09:10:00,5500.0,1000.0,35400.0
151,2021-10-08 09:09:00,5500.0,2000.0,34400.0
152,2021-10-08 09:09:00,5500.0,1000.0,32400.0
153,2021-10-08 09:08:00,5500.0,300.0,31400.0
154,2021-10-08 09:08:00,5400.0,300.0,31100.0
155,2021-10-08 09:06:00,5400.0,5000.0,30800.0
156,2021-10-08 09:06:00,5400.0,5400.0,25800.0
157,2021-10-08 09:04:00,5500.0,200.0,20400.0
158,2021-10-08 09:04:00,5500.0,500.0,20200.0
159,2021-10-08 09:03:00,5500.0,300.0,19700.0
160,2021-10-08 09:03:00,5300.0,5400.0,19400.0
161,2021-10-08 09:03:00,5400.0,1000.0,14000.0
162,2021-10-08 09:01:00,5200.0,1000.0,13000.0
163,2021-10-08 09:01:00,5200.0,2900.0,12000.0
164,2021-10-08 09:01:00,5000.0,1000.0,9100.0
165,2021-10-08 09:01:00,5000.0,1000.0,8100.0
166,2021-10-08 09:00:00,5200.0,5000.0,7100.0
167,2021-10-08 09:00:00,5100.0,200.0,2100.0
168,2021-10-08 09:00:00,5100.0,1900.0,1900.0
