,Time,Price,Volume_per_trade,Volume
153,2021-10-01 09:22:00,4500.0,100.0,100102.0
154,2021-10-01 09:22:00,4400.0,1400.0,100002.0
155,2021-10-01 09:21:00,4400.0,1900.0,98602.0
156,2021-10-01 09:21:00,4400.0,5000.0,96702.0
157,2021-10-01 09:21:00,4400.0,4600.0,91702.0
158,2021-10-01 09:20:00,4400.0,5000.0,87102.0
159,2021-10-01 09:19:00,4300.0,1000.0,82102.0
160,2021-10-01 09:15:00,4300.0,700.0,81102.0
161,2021-10-01 09:15:00,4300.0,1000.0,80402.0
162,2021-10-01 09:14:00,4300.0,300.0,79402.0
163,2021-10-01 09:14:00,4300.0,2.0,79102.0
164,2021-10-01 09:13:00,4300.0,10000.0,79100.0
165,2021-10-01 09:11:00,4300.0,10000.0,69100.0
166,2021-10-01 09:09:00,4300.0,500.0,59100.0
167,2021-10-01 09:07:00,4200.0,40000.0,58600.0
168,2021-10-01 09:05:00,4200.0,10000.0,18600.0
169,2021-10-01 09:03:00,4200.0,1500.0,8600.0
170,2021-10-01 09:03:00,4400.0,2100.0,7100.0
171,2021-10-01 09:02:00,4400.0,4200.0,5000.0
172,2021-10-01 09:02:00,4500.0,800.0,800.0
