,Time,Price,Volume_per_trade,Volume
249,2021-10-21 09:44:13,5900.0,5000.0,951495.0
250,2021-10-21 09:44:03,5900.0,200.0,946495.0
251,2021-10-21 09:44:02,5900.0,6800.0,946295.0
252,2021-10-21 09:44:01,5900.0,5500.0,939495.0
253,2021-10-21 09:43:58,5900.0,1000.0,933995.0
254,2021-10-21 09:43:51,5900.0,10400.0,932995.0
255,2021-10-21 09:43:46,5900.0,1500.0,922595.0
256,2021-10-21 09:43:40,6000.0,100.0,921095.0
257,2021-10-21 09:43:20,6000.0,8000.0,920995.0
258,2021-10-21 09:43:19,6000.0,500.0,912995.0
259,2021-10-21 09:42:51,6000.0,10000.0,912495.0
260,2021-10-21 09:42:50,5900.0,7100.0,902495.0
261,2021-10-21 09:42:39,6000.0,2000.0,895395.0
262,2021-10-21 09:42:33,6000.0,1500.0,893395.0
263,2021-10-21 09:42:26,6000.0,128900.0,891895.0
264,2021-10-21 09:42:24,6100.0,400.0,762995.0
265,2021-10-21 09:42:22,6000.0,20000.0,762595.0
266,2021-10-21 09:41:55,6100.0,1000.0,742595.0
267,2021-10-21 09:41:53,6100.0,1800.0,741595.0
268,2021-10-21 09:41:51,6100.0,5600.0,739795.0
269,2021-10-21 09:41:36,6100.0,9800.0,734195.0
270,2021-10-21 09:41:35,6100.0,5800.0,724395.0
271,2021-10-21 09:41:02,6100.0,100.0,718595.0
272,2021-10-21 09:40:46,6100.0,1000.0,718495.0
273,2021-10-21 09:40:19,6100.0,11000.0,717495.0
274,2021-10-21 09:40:17,6100.0,700.0,706495.0
275,2021-10-21 09:39:56,6100.0,21800.0,705795.0
276,2021-10-21 09:39:46,6100.0,2000.0,683995.0
277,2021-10-21 09:39:37,6100.0,500.0,681995.0
278,2021-10-21 09:39:10,6100.0,1000.0,681495.0
279,2021-10-21 09:39:08,6100.0,2000.0,680495.0
280,2021-10-21 09:38:52,6100.0,200.0,678495.0
281,2021-10-21 09:38:41,6000.0,600.0,678295.0
282,2021-10-21 09:38:38,6100.0,1000.0,677695.0
283,2021-10-21 09:38:37,6100.0,3500.0,676695.0
284,2021-10-21 09:38:23,6100.0,15000.0,673195.0
285,2021-10-21 09:37:57,6100.0,9500.0,658195.0
286,2021-10-21 09:37:30,6100.0,7900.0,648695.0
287,2021-10-21 09:37:20,6100.0,6000.0,640795.0
288,2021-10-21 09:37:10,6100.0,4000.0,634795.0
289,2021-10-21 09:37:06,6100.0,5000.0,630795.0
290,2021-10-21 09:36:58,6100.0,4600.0,625795.0
291,2021-10-21 09:36:55,6100.0,18000.0,621195.0
292,2021-10-21 09:36:54,6200.0,200.0,603195.0
293,2021-10-21 09:35:50,6200.0,400.0,602995.0
294,2021-10-21 09:35:02,6200.0,1000.0,602595.0
295,2021-10-21 09:34:54,6200.0,28300.0,601595.0
296,2021-10-21 09:34:30,6100.0,500.0,573295.0
297,2021-10-21 09:33:37,6200.0,10000.0,572795.0
298,2021-10-21 09:32:55,6200.0,10000.0,562795.0
299,2021-10-21 09:32:25,6100.0,2000.0,552795.0
300,2021-10-21 09:32:02,6100.0,100.0,550795.0
301,2021-10-21 09:32:01,6100.0,100.0,550695.0
302,2021-10-21 09:31:57,6100.0,300.0,550595.0
303,2021-10-21 09:31:46,6100.0,14900.0,550295.0
304,2021-10-21 09:31:35,6100.0,6300.0,535395.0
305,2021-10-21 09:31:04,6100.0,1000.0,529095.0
306,2021-10-21 09:31:01,6100.0,4700.0,528095.0
307,2021-10-21 09:30:58,6100.0,10000.0,523395.0
308,2021-10-21 09:30:53,6100.0,900.0,513395.0
309,2021-10-21 09:30:41,6100.0,13000.0,512495.0
310,2021-10-21 09:30:19,6100.0,400.0,499495.0
311,2021-10-21 09:30:15,6100.0,100.0,499095.0
312,2021-10-21 09:30:14,6100.0,4000.0,498995.0
313,2021-10-21 09:30:11,6100.0,1000.0,494995.0
314,2021-10-21 09:29:39,6100.0,3000.0,493995.0
315,2021-10-21 09:29:26,6100.0,2000.0,490995.0
316,2021-10-21 09:29:21,6100.0,3000.0,488995.0
317,2021-10-21 09:29:10,6100.0,1100.0,485995.0
318,2021-10-21 09:29:09,6100.0,3000.0,484895.0
319,2021-10-21 09:29:08,6100.0,5000.0,481895.0
320,2021-10-21 09:28:59,6100.0,1000.0,476895.0
321,2021-10-21 09:28:40,6100.0,5000.0,475895.0
322,2021-10-21 09:27:45,6100.0,37000.0,470895.0
323,2021-10-21 09:27:15,6100.0,5000.0,433895.0
324,2021-10-21 09:27:00,6100.0,1300.0,428895.0
325,2021-10-21 09:26:45,6100.0,1000.0,427595.0
326,2021-10-21 09:26:20,6100.0,100.0,426595.0
327,2021-10-21 09:26:19,6100.0,700.0,426495.0
328,2021-10-21 09:26:17,6100.0,20000.0,425795.0
329,2021-10-21 09:26:08,6100.0,2000.0,405795.0
330,2021-10-21 09:26:01,6100.0,1000.0,403795.0
331,2021-10-21 09:26:00,6100.0,500.0,402795.0
332,2021-10-21 09:25:38,6100.0,20000.0,402295.0
333,2021-10-21 09:25:27,6100.0,3000.0,382295.0
334,2021-10-21 09:25:05,6100.0,8000.0,379295.0
335,2021-10-21 09:24:43,6100.0,400.0,371295.0
336,2021-10-21 09:23:49,6100.0,500.0,370895.0
337,2021-10-21 09:23:29,6100.0,1000.0,370395.0
338,2021-10-21 09:23:09,6000.0,2000.0,369395.0
339,2021-10-21 09:22:50,6000.0,1000.0,367395.0
340,2021-10-21 09:22:10,6000.0,20000.0,366395.0
341,2021-10-21 09:21:36,6000.0,3000.0,346395.0
342,2021-10-21 09:20:51,6000.0,4000.0,343395.0
343,2021-10-21 09:20:39,6000.0,200.0,339395.0
344,2021-10-21 09:20:38,6000.0,50.0,339195.0
345,2021-10-21 09:20:14,6000.0,700.0,339145.0
346,2021-10-21 09:19:44,6000.0,1000.0,338445.0
347,2021-10-21 09:19:24,6100.0,100.0,337445.0
348,2021-10-21 09:18:12,6000.0,1000.0,337345.0
349,2021-10-21 09:18:10,6000.0,600.0,336345.0
350,2021-10-21 09:18:05,6000.0,1001.0,335745.0
351,2021-10-21 09:17:49,6000.0,1000.0,334744.0
352,2021-10-21 09:17:29,6000.0,1400.0,333744.0
353,2021-10-21 09:17:28,6000.0,900.0,332344.0
354,2021-10-21 09:17:22,6000.0,40.0,331444.0
355,2021-10-21 09:17:16,6000.0,1000.0,331404.0
356,2021-10-21 09:17:15,6000.0,6700.0,330404.0
357,2021-10-21 09:17:02,6000.0,5000.0,323704.0
358,2021-10-21 09:16:39,6000.0,1900.0,318704.0
359,2021-10-21 09:16:29,6000.0,7000.0,316804.0
360,2021-10-21 09:16:01,6000.0,2200.0,309804.0
361,2021-10-21 09:15:53,6000.0,200.0,307604.0
362,2021-10-21 09:15:49,6000.0,10000.0,307404.0
363,2021-10-21 09:15:42,6000.0,4.0,297404.0
364,2021-10-21 09:15:40,6000.0,300.0,297400.0
365,2021-10-21 09:15:33,6000.0,100.0,297100.0
366,2021-10-21 09:14:41,5900.0,2700.0,297000.0
367,2021-10-21 09:14:35,6000.0,1000.0,294300.0
368,2021-10-21 09:14:33,6000.0,5000.0,293300.0
369,2021-10-21 09:14:28,6000.0,400.0,288300.0
370,2021-10-21 09:14:11,6000.0,20000.0,287900.0
371,2021-10-21 09:13:53,5900.0,10000.0,267900.0
372,2021-10-21 09:13:42,6000.0,200.0,257900.0
373,2021-10-21 09:13:23,6000.0,200.0,257700.0
374,2021-10-21 09:12:42,6000.0,2200.0,257500.0
375,2021-10-21 09:12:38,6000.0,800.0,255300.0
376,2021-10-21 09:12:24,6000.0,500.0,254500.0
377,2021-10-21 09:12:20,6000.0,500.0,254000.0
378,2021-10-21 09:12:03,6000.0,2000.0,253500.0
379,2021-10-21 09:11:54,6000.0,1000.0,251500.0
380,2021-10-21 09:11:53,6000.0,1000.0,250500.0
381,2021-10-21 09:11:44,6000.0,2500.0,249500.0
382,2021-10-21 09:11:34,6000.0,1000.0,247000.0
383,2021-10-21 09:11:31,6000.0,800.0,246000.0
384,2021-10-21 09:11:25,6000.0,500.0,245200.0
385,2021-10-21 09:11:21,6000.0,2000.0,244700.0
386,2021-10-21 09:11:20,6000.0,1000.0,242700.0
387,2021-10-21 09:11:13,6000.0,3000.0,241700.0
388,2021-10-21 09:11:06,6000.0,1000.0,238700.0
389,2021-10-21 09:10:58,6000.0,1000.0,237700.0
390,2021-10-21 09:10:43,6000.0,100.0,236700.0
391,2021-10-21 09:10:11,6000.0,100.0,236600.0
392,2021-10-21 09:09:57,6000.0,2000.0,236500.0
393,2021-10-21 09:09:53,6000.0,500.0,234500.0
394,2021-10-21 09:09:41,6000.0,1700.0,234000.0
395,2021-10-21 09:09:36,6000.0,3000.0,232300.0
396,2021-10-21 09:09:35,6000.0,100.0,229300.0
397,2021-10-21 09:09:29,6000.0,2300.0,229200.0
398,2021-10-21 09:09:21,6000.0,600.0,226900.0
399,2021-10-21 09:09:16,6000.0,5000.0,226300.0
400,2021-10-21 09:09:03,6000.0,500.0,221300.0
401,2021-10-21 09:08:58,6000.0,100.0,220800.0
402,2021-10-21 09:08:54,6000.0,1000.0,220700.0
403,2021-10-21 09:08:49,5900.0,1100.0,219700.0
404,2021-10-21 09:08:42,6000.0,5000.0,218600.0
405,2021-10-21 09:08:36,6000.0,400.0,213600.0
406,2021-10-21 09:08:35,6000.0,100.0,213200.0
407,2021-10-21 09:08:14,6000.0,200.0,213100.0
408,2021-10-21 09:08:10,6000.0,3000.0,212900.0
409,2021-10-21 09:08:09,6000.0,5000.0,209900.0
410,2021-10-21 09:08:08,6000.0,21300.0,204900.0
411,2021-10-21 09:07:51,6000.0,900.0,183600.0
412,2021-10-21 09:07:44,6000.0,1000.0,182700.0
413,2021-10-21 09:07:33,6000.0,500.0,181700.0
414,2021-10-21 09:07:29,6000.0,10000.0,181200.0
415,2021-10-21 09:07:23,6000.0,1000.0,171200.0
416,2021-10-21 09:07:17,5900.0,700.0,170200.0
417,2021-10-21 09:07:12,6000.0,600.0,169500.0
418,2021-10-21 09:07:07,6000.0,1800.0,168900.0
419,2021-10-21 09:07:00,6000.0,1000.0,167100.0
420,2021-10-21 09:06:59,6000.0,2000.0,166100.0
421,2021-10-21 09:06:43,5900.0,3200.0,164100.0
422,2021-10-21 09:06:34,5900.0,100.0,160900.0
423,2021-10-21 09:05:59,5800.0,2000.0,160800.0
424,2021-10-21 09:05:58,5800.0,5000.0,158800.0
425,2021-10-21 09:05:51,5700.0,6800.0,153800.0
426,2021-10-21 09:05:45,5700.0,500.0,147000.0
427,2021-10-21 09:05:41,5700.0,300.0,146500.0
428,2021-10-21 09:05:33,5700.0,9000.0,146200.0
429,2021-10-21 09:05:27,5700.0,9000.0,137200.0
430,2021-10-21 09:05:26,5700.0,10000.0,128200.0
431,2021-10-21 09:05:25,5700.0,400.0,118200.0
432,2021-10-21 09:05:21,5700.0,3000.0,117800.0
433,2021-10-21 09:05:07,5700.0,1000.0,114800.0
434,2021-10-21 09:05:03,5700.0,7900.0,113800.0
435,2021-10-21 09:04:39,5600.0,2000.0,105900.0
436,2021-10-21 09:04:35,5700.0,7000.0,103900.0
437,2021-10-21 09:04:25,5700.0,2000.0,96900.0
438,2021-10-21 09:04:08,5700.0,100.0,94900.0
439,2021-10-21 09:04:03,5700.0,1000.0,94800.0
440,2021-10-21 09:03:44,5700.0,2000.0,93800.0
441,2021-10-21 09:03:42,5700.0,5000.0,91800.0
442,2021-10-21 09:03:36,5700.0,100.0,86800.0
443,2021-10-21 09:03:31,5700.0,100.0,86700.0
444,2021-10-21 09:03:27,5700.0,500.0,86600.0
445,2021-10-21 09:03:25,5700.0,600.0,86100.0
446,2021-10-21 09:03:21,5600.0,500.0,85500.0
447,2021-10-21 09:03:15,5700.0,800.0,85000.0
448,2021-10-21 09:03:08,5700.0,100.0,84200.0
449,2021-10-21 09:02:34,5700.0,500.0,84100.0
450,2021-10-21 09:02:33,5700.0,9100.0,83600.0
451,2021-10-21 09:02:26,5700.0,1200.0,74500.0
452,2021-10-21 09:02:19,5700.0,100.0,73300.0
453,2021-10-21 09:02:14,5700.0,5000.0,73200.0
454,2021-10-21 09:02:10,5700.0,8000.0,68200.0
455,2021-10-21 09:01:48,5700.0,1000.0,60200.0
456,2021-10-21 09:01:23,5700.0,1000.0,59200.0
457,2021-10-21 09:01:22,5700.0,100.0,58200.0
458,2021-10-21 09:01:07,5700.0,300.0,58100.0
459,2021-10-21 09:00:57,5700.0,500.0,57800.0
460,2021-10-21 09:00:27,5700.0,200.0,57300.0
461,2021-10-21 09:00:25,5700.0,500.0,57100.0
