,Time,Price,Volume_per_trade,Volume
53,2021-10-05 06:34:07,4600.0,1000.0,521767.0
54,2021-10-05 06:34:06,4600.0,4000.0,520767.0
55,2021-10-05 06:33:55,4600.0,200.0,516767.0
56,2021-10-05 06:31:08,4600.0,2700.0,516567.0
57,2021-10-05 06:30:32,4600.0,19400.0,513867.0
58,2021-10-05 06:29:57,4700.0,10000.0,494467.0
59,2021-10-05 06:28:32,4700.0,20.0,484467.0
60,2021-10-05 06:26:12,4700.0,400.0,484447.0
61,2021-10-05 06:25:37,4600.0,1000.0,484047.0
62,2021-10-05 06:23:04,4600.0,3000.0,483047.0
63,2021-10-05 06:22:43,4600.0,2300.0,480047.0
64,2021-10-05 06:21:46,4600.0,2000.0,477747.0
65,2021-10-05 06:19:00,4700.0,400.0,475747.0
66,2021-10-05 06:18:06,4700.0,200.0,475347.0
67,2021-10-05 06:12:22,4700.0,100.0,475147.0
68,2021-10-05 06:11:48,4600.0,100.0,475047.0
69,2021-10-05 06:11:29,4600.0,2000.0,474947.0
70,2021-10-05 06:11:13,4600.0,3000.0,472947.0
71,2021-10-05 06:11:06,4600.0,10000.0,469947.0
72,2021-10-05 06:11:00,4600.0,400.0,459947.0
73,2021-10-05 06:09:59,4600.0,19600.0,459547.0
74,2021-10-05 06:08:06,4600.0,1000.0,439947.0
75,2021-10-05 06:06:59,4600.0,30000.0,438947.0
76,2021-10-05 06:05:37,4600.0,2000.0,408947.0
77,2021-10-05 06:05:33,4700.0,2000.0,406947.0
78,2021-10-05 06:04:48,4600.0,5000.0,404947.0
79,2021-10-05 04:29:46,4700.0,1000.0,399947.0
80,2021-10-05 04:28:54,4700.0,3000.0,398947.0
81,2021-10-05 04:25:11,4700.0,1500.0,395947.0
82,2021-10-05 04:24:40,4700.0,2000.0,394447.0
83,2021-10-05 04:24:22,4600.0,4500.0,392447.0
84,2021-10-05 04:24:17,4700.0,5000.0,387947.0
85,2021-10-05 04:23:50,4600.0,200.0,382947.0
86,2021-10-05 04:20:50,4600.0,700.0,382747.0
87,2021-10-05 04:20:37,4600.0,10000.0,382047.0
88,2021-10-05 04:18:11,4600.0,1500.0,372047.0
89,2021-10-05 04:17:14,4600.0,3800.0,370547.0
90,2021-10-05 04:15:05,4700.0,800.0,366747.0
91,2021-10-05 04:14:48,4700.0,2000.0,365947.0
92,2021-10-05 04:14:16,4600.0,100.0,363947.0
93,2021-10-05 04:11:01,4700.0,6300.0,363847.0
94,2021-10-05 04:08:07,4700.0,2000.0,357547.0
95,2021-10-05 04:08:00,4600.0,500.0,355547.0
96,2021-10-05 04:05:41,4600.0,4000.0,355047.0
97,2021-10-05 04:05:17,4600.0,4000.0,351047.0
98,2021-10-05 04:03:41,4600.0,1500.0,347047.0
99,2021-10-05 04:02:49,4600.0,200.0,345547.0
100,2021-10-05 04:02:19,4600.0,400.0,345347.0
101,2021-10-05 04:01:14,4600.0,700.0,344947.0
102,2021-10-05 04:01:06,4600.0,400.0,344247.0
103,2021-10-05 04:00:52,4600.0,5000.0,343847.0
104,2021-10-05 04:00:47,4600.0,200.0,338847.0
105,2021-10-05 04:00:09,4600.0,3700.0,338647.0
106,2021-10-05 03:59:57,4600.0,100.0,334947.0
107,2021-10-05 03:59:09,4600.0,200.0,334847.0
108,2021-10-05 03:58:34,4600.0,100.0,334647.0
109,2021-10-05 03:58:07,4600.0,100.0,334547.0
110,2021-10-05 03:57:29,4600.0,1000.0,334447.0
111,2021-10-05 03:56:23,4600.0,300.0,333447.0
112,2021-10-05 03:56:13,4600.0,8600.0,333147.0
113,2021-10-05 03:54:14,4700.0,10000.0,324547.0
114,2021-10-05 03:51:57,4600.0,2000.0,314547.0
115,2021-10-05 03:51:15,4600.0,1000.0,312547.0
116,2021-10-05 03:50:55,4600.0,4200.0,311547.0
117,2021-10-05 03:47:00,4600.0,3400.0,307347.0
118,2021-10-05 03:46:36,4600.0,9000.0,303947.0
119,2021-10-05 03:44:50,4700.0,100.0,294947.0
120,2021-10-05 03:43:25,4700.0,400.0,294847.0
121,2021-10-05 03:42:16,4700.0,500.0,294447.0
122,2021-10-05 03:41:44,4700.0,2000.0,293947.0
123,2021-10-05 03:41:04,4600.0,1300.0,291947.0
124,2021-10-05 03:38:13,4600.0,40000.0,290647.0
125,2021-10-05 03:36:10,4600.0,700.0,250647.0
126,2021-10-05 03:35:18,4600.0,4000.0,249947.0
127,2021-10-05 03:32:45,4600.0,200.0,245947.0
128,2021-10-05 03:31:15,4600.0,5000.0,245747.0
129,2021-10-05 03:29:57,4600.0,1500.0,240747.0
130,2021-10-05 03:29:40,4600.0,2000.0,239247.0
131,2021-10-05 03:29:24,4600.0,3700.0,237247.0
132,2021-10-05 03:28:02,4600.0,300.0,233547.0
133,2021-10-05 03:25:23,4600.0,12900.0,233247.0
134,2021-10-05 03:24:38,4600.0,1000.0,220347.0
135,2021-10-05 03:22:40,4700.0,100.0,219347.0
136,2021-10-05 03:21:35,4700.0,100.0,219247.0
137,2021-10-05 03:18:27,4700.0,500.0,219147.0
138,2021-10-05 03:16:02,4700.0,1.0,218647.0
139,2021-10-05 03:15:36,4700.0,1000.0,218646.0
140,2021-10-05 03:15:08,4600.0,5500.0,217646.0
141,2021-10-05 03:14:25,4700.0,1.0,212146.0
142,2021-10-05 03:11:53,4700.0,1.0,212145.0
143,2021-10-05 03:11:33,4700.0,1.0,212144.0
144,2021-10-05 03:09:18,4700.0,500.0,212143.0
145,2021-10-05 03:08:29,4700.0,400.0,211643.0
146,2021-10-05 03:06:55,4700.0,2000.0,211243.0
147,2021-10-05 03:05:57,4600.0,300.0,209243.0
148,2021-10-05 03:05:22,4600.0,4000.0,208943.0
149,2021-10-05 03:05:09,4700.0,100.0,204943.0
150,2021-10-05 03:03:14,4700.0,2000.0,204843.0
151,2021-10-05 03:02:58,4600.0,5000.0,202843.0
152,2021-10-05 03:02:57,4700.0,5000.0,197843.0
153,2021-10-05 03:02:26,4600.0,100.0,192843.0
154,2021-10-05 02:59:49,4600.0,1100.0,192743.0
155,2021-10-05 02:59:48,4600.0,5900.0,191643.0
156,2021-10-05 02:58:44,4600.0,4000.0,185743.0
157,2021-10-05 02:58:20,4600.0,13300.0,181743.0
158,2021-10-05 02:57:58,4600.0,200.0,168443.0
159,2021-10-05 02:57:47,4700.0,200.0,168243.0
160,2021-10-05 02:54:34,4700.0,200.0,168043.0
161,2021-10-05 02:53:40,4700.0,600.0,167843.0
162,2021-10-05 02:53:23,4700.0,5000.0,167243.0
163,2021-10-05 02:52:13,4700.0,100.0,162243.0
164,2021-10-05 02:51:59,4700.0,100.0,162143.0
165,2021-10-05 02:51:05,4700.0,6000.0,162043.0
166,2021-10-05 02:50:02,4600.0,1900.0,156043.0
167,2021-10-05 02:49:48,4600.0,1500.0,154143.0
168,2021-10-05 02:49:08,4600.0,500.0,152643.0
169,2021-10-05 02:48:59,4600.0,200.0,152143.0
170,2021-10-05 02:48:49,4600.0,1000.0,151943.0
171,2021-10-05 02:48:42,4600.0,100.0,150943.0
172,2021-10-05 02:48:38,4600.0,2000.0,150843.0
173,2021-10-05 02:48:35,4600.0,5.0,148843.0
174,2021-10-05 02:47:52,4600.0,5000.0,148838.0
175,2021-10-05 02:47:48,4600.0,300.0,143838.0
176,2021-10-05 02:47:46,4600.0,10000.0,143538.0
177,2021-10-05 02:47:17,4600.0,400.0,133538.0
178,2021-10-05 02:46:52,4600.0,7000.0,133138.0
179,2021-10-05 02:45:22,4600.0,400.0,126138.0
180,2021-10-05 02:44:12,4600.0,400.0,125738.0
181,2021-10-05 02:43:51,4600.0,500.0,125338.0
182,2021-10-05 02:43:36,4600.0,500.0,124838.0
183,2021-10-05 02:43:18,4600.0,500.0,124338.0
184,2021-10-05 02:42:50,4600.0,100.0,123838.0
185,2021-10-05 02:42:26,4600.0,500.0,123738.0
186,2021-10-05 02:42:11,4600.0,300.0,123238.0
187,2021-10-05 02:41:42,4600.0,1.0,122938.0
188,2021-10-05 02:41:39,4600.0,100.0,122937.0
189,2021-10-05 02:41:25,4600.0,1500.0,122837.0
190,2021-10-05 02:41:08,4600.0,200.0,121337.0
191,2021-10-05 02:40:08,4600.0,200.0,121137.0
192,2021-10-05 02:39:04,4600.0,100.0,120937.0
193,2021-10-05 02:38:57,4600.0,500.0,120837.0
194,2021-10-05 02:38:46,4600.0,500.0,120337.0
195,2021-10-05 02:37:51,4600.0,200.0,119837.0
196,2021-10-05 02:36:54,4600.0,500.0,119637.0
197,2021-10-05 02:36:49,4500.0,400.0,119137.0
198,2021-10-05 02:34:55,4600.0,100.0,118737.0
199,2021-10-05 02:32:50,4600.0,100.0,118637.0
200,2021-10-05 02:32:26,4600.0,3000.0,118537.0
201,2021-10-05 02:32:08,4600.0,500.0,115537.0
202,2021-10-05 02:28:14,4600.0,200.0,115037.0
203,2021-10-05 02:27:47,4600.0,100.0,114837.0
204,2021-10-05 02:27:46,4600.0,6000.0,114737.0
205,2021-10-05 02:27:45,4600.0,2000.0,108737.0
206,2021-10-05 02:27:23,4600.0,500.0,106737.0
207,2021-10-05 02:27:09,4600.0,2000.0,106237.0
208,2021-10-05 02:26:33,4600.0,52000.0,104237.0
209,2021-10-05 02:26:32,4600.0,2000.0,52237.0
210,2021-10-05 02:25:42,4600.0,5000.0,50237.0
211,2021-10-05 02:25:20,4600.0,100.0,45237.0
212,2021-10-05 02:25:18,4600.0,2000.0,45137.0
213,2021-10-05 02:25:13,4600.0,100.0,43137.0
214,2021-10-05 02:23:43,4600.0,500.0,43037.0
215,2021-10-05 02:21:32,4600.0,5200.0,42537.0
216,2021-10-05 02:19:06,4700.0,2000.0,37337.0
217,2021-10-05 02:18:40,4700.0,800.0,35337.0
218,2021-10-05 02:17:48,4700.0,800.0,34537.0
219,2021-10-05 02:13:40,4700.0,300.0,33737.0
220,2021-10-05 02:13:18,4700.0,100.0,33437.0
221,2021-10-05 02:12:05,4700.0,100.0,33337.0
222,2021-10-05 02:12:04,4600.0,100.0,33237.0
223,2021-10-05 02:11:58,4600.0,7.0,33137.0
224,2021-10-05 02:09:58,4600.0,500.0,33130.0
225,2021-10-05 02:09:35,4600.0,600.0,32630.0
226,2021-10-05 02:09:19,4600.0,10.0,32030.0
227,2021-10-05 02:09:10,4600.0,10.0,32020.0
228,2021-10-05 02:09:06,4600.0,700.0,32010.0
229,2021-10-05 02:08:50,4500.0,400.0,31310.0
230,2021-10-05 02:07:55,4500.0,100.0,30910.0
231,2021-10-05 02:07:18,4500.0,1500.0,30810.0
232,2021-10-05 02:07:11,4500.0,100.0,29310.0
233,2021-10-05 02:07:06,4500.0,5000.0,29210.0
234,2021-10-05 02:07:02,4500.0,10000.0,24210.0
235,2021-10-05 02:06:58,4500.0,100.0,14210.0
236,2021-10-05 02:06:39,4500.0,1000.0,14110.0
237,2021-10-05 02:05:42,4400.0,10.0,13110.0
238,2021-10-05 02:05:07,4400.0,300.0,13100.0
239,2021-10-05 02:04:07,4400.0,100.0,12800.0
240,2021-10-05 02:02:54,4400.0,200.0,12700.0
241,2021-10-05 02:01:21,4400.0,1000.0,12500.0
242,2021-10-05 02:01:08,4400.0,3200.0,11500.0
243,2021-10-05 02:01:00,4500.0,200.0,8300.0
244,2021-10-05 02:00:15,4500.0,200.0,8100.0
245,2021-10-05 02:00:07,4500.0,7900.0,7900.0
