,Time,Price,Volume_per_trade,Volume
98,2021-10-14 10:34:53,17100.0,100.0,98250.0
99,2021-10-14 10:33:42,17100.0,1000.0,98150.0
100,2021-10-14 10:30:57,17100.0,5000.0,97150.0
101,2021-10-14 10:29:04,17100.0,200.0,92150.0
102,2021-10-14 10:25:14,17000.0,100.0,91950.0
103,2021-10-14 10:24:18,17000.0,100.0,91850.0
104,2021-10-14 10:22:02,17000.0,100.0,91750.0
105,2021-10-14 10:21:04,17100.0,200.0,91650.0
106,2021-10-14 10:20:12,17000.0,200.0,91450.0
107,2021-10-14 10:18:48,17100.0,5000.0,91250.0
108,2021-10-14 10:15:42,17100.0,100.0,86250.0
109,2021-10-14 10:15:20,17000.0,2000.0,86150.0
110,2021-10-14 10:13:45,17000.0,1500.0,84150.0
111,2021-10-14 10:11:09,17000.0,300.0,82650.0
112,2021-10-14 10:10:58,17000.0,400.0,82350.0
113,2021-10-14 10:10:08,17000.0,500.0,81950.0
114,2021-10-14 10:10:04,16900.0,2000.0,81450.0
115,2021-10-14 10:09:31,16900.0,600.0,79450.0
116,2021-10-14 10:09:15,17000.0,100.0,78850.0
117,2021-10-14 10:08:38,17000.0,2300.0,78750.0
118,2021-10-14 10:07:28,17000.0,200.0,76450.0
119,2021-10-14 10:06:11,17000.0,5000.0,76250.0
120,2021-10-14 10:06:05,17100.0,100.0,71250.0
121,2021-10-14 10:04:21,17200.0,200.0,71150.0
122,2021-10-14 10:04:08,17200.0,200.0,70950.0
123,2021-10-14 10:03:35,17100.0,1200.0,70750.0
124,2021-10-14 10:01:34,17100.0,100.0,69550.0
125,2021-10-14 10:00:46,17100.0,7200.0,69450.0
126,2021-10-14 10:00:09,17100.0,1000.0,62250.0
127,2021-10-14 09:59:01,17200.0,50.0,61250.0
128,2021-10-14 09:58:59,17200.0,100.0,61200.0
129,2021-10-14 09:56:34,17200.0,1600.0,61100.0
130,2021-10-14 09:56:25,17100.0,400.0,59500.0
131,2021-10-14 09:55:52,17200.0,100.0,59100.0
132,2021-10-14 09:55:42,17200.0,1100.0,59000.0
133,2021-10-14 09:54:26,17200.0,100.0,57900.0
134,2021-10-14 09:52:59,17200.0,2000.0,57800.0
135,2021-10-14 09:51:21,17200.0,1200.0,55800.0
136,2021-10-14 09:51:05,17200.0,600.0,54600.0
137,2021-10-14 09:49:41,17200.0,200.0,54000.0
138,2021-10-14 09:48:14,17200.0,500.0,53800.0
139,2021-10-14 09:47:43,17200.0,700.0,53300.0
140,2021-10-14 09:47:30,17200.0,5500.0,52600.0
141,2021-10-14 09:46:32,17200.0,700.0,47100.0
142,2021-10-14 09:45:43,17100.0,100.0,46400.0
143,2021-10-14 09:44:15,17200.0,5800.0,46300.0
144,2021-10-14 09:40:33,17200.0,1000.0,40500.0
145,2021-10-14 09:37:07,17200.0,100.0,39500.0
146,2021-10-14 09:36:37,17200.0,100.0,39400.0
147,2021-10-14 09:33:54,17200.0,500.0,39300.0
148,2021-10-14 09:33:15,17100.0,400.0,38800.0
149,2021-10-14 09:32:46,17200.0,1000.0,38400.0
150,2021-10-14 09:31:41,17200.0,300.0,37400.0
151,2021-10-14 09:31:12,17200.0,300.0,37100.0
152,2021-10-14 09:30:07,17200.0,100.0,36800.0
153,2021-10-14 09:27:27,17100.0,200.0,36700.0
154,2021-10-14 09:27:23,17100.0,400.0,36500.0
155,2021-10-14 09:25:56,17100.0,500.0,36100.0
156,2021-10-14 09:25:18,17100.0,100.0,35600.0
157,2021-10-14 09:25:01,17000.0,2000.0,35500.0
158,2021-10-14 09:21:56,17200.0,12000.0,33500.0
159,2021-10-14 09:20:37,17200.0,500.0,21500.0
160,2021-10-14 09:20:30,17200.0,500.0,21000.0
161,2021-10-14 09:17:35,17300.0,100.0,20500.0
162,2021-10-14 09:17:17,17300.0,1000.0,20400.0
163,2021-10-14 09:15:33,17300.0,1000.0,19400.0
164,2021-10-14 09:15:11,17300.0,200.0,18400.0
165,2021-10-14 09:15:10,17200.0,1000.0,18200.0
166,2021-10-14 09:13:26,17300.0,10000.0,17200.0
167,2021-10-14 09:13:13,17200.0,400.0,7200.0
168,2021-10-14 09:12:57,17200.0,2300.0,6800.0
169,2021-10-14 09:12:23,17200.0,3000.0,4500.0
170,2021-10-14 09:08:50,17100.0,400.0,1500.0
171,2021-10-14 09:07:20,17000.0,500.0,1100.0
172,2021-10-14 09:06:28,17100.0,100.0,600.0
173,2021-10-14 09:04:13,17000.0,500.0,500.0
