,Time,Price,Volume_per_trade,Volume
74,2021-10-17 10:45:44,17100.0,1000.0,133400.0
75,2021-10-17 10:45:13,17100.0,1000.0,132400.0
76,2021-10-17 10:42:38,17100.0,100.0,131400.0
77,2021-10-17 10:42:25,17100.0,100.0,131300.0
78,2021-10-17 10:41:49,17100.0,100.0,131200.0
79,2021-10-17 10:41:23,17100.0,200.0,131100.0
80,2021-10-17 10:36:17,17100.0,100.0,130900.0
81,2021-10-17 10:34:59,17100.0,100.0,130800.0
82,2021-10-17 10:32:12,17100.0,200.0,130700.0
83,2021-10-17 10:27:50,17100.0,200.0,130500.0
84,2021-10-17 10:27:40,17100.0,400.0,130300.0
85,2021-10-17 10:26:31,17100.0,1000.0,129900.0
86,2021-10-17 10:25:45,17100.0,900.0,128900.0
87,2021-10-17 10:25:16,17100.0,300.0,128000.0
88,2021-10-17 10:24:19,17100.0,2200.0,127700.0
89,2021-10-17 10:23:00,17100.0,500.0,125500.0
90,2021-10-17 10:22:19,17100.0,1000.0,125000.0
91,2021-10-17 10:21:48,17100.0,500.0,124000.0
92,2021-10-17 10:20:18,17100.0,300.0,123500.0
93,2021-10-17 10:18:21,17100.0,800.0,123200.0
94,2021-10-17 10:18:14,17100.0,10000.0,122400.0
95,2021-10-17 10:17:43,17100.0,4100.0,112400.0
96,2021-10-17 10:17:00,17100.0,1200.0,108300.0
97,2021-10-17 10:14:48,17100.0,100.0,107100.0
98,2021-10-17 10:14:40,17100.0,1400.0,107000.0
99,2021-10-17 10:09:19,17100.0,10000.0,105600.0
100,2021-10-17 10:07:49,17200.0,2800.0,95600.0
101,2021-10-17 10:06:41,17200.0,3100.0,92800.0
102,2021-10-17 10:06:34,17200.0,1500.0,89700.0
103,2021-10-17 10:06:05,17200.0,2600.0,88200.0
104,2021-10-17 10:05:33,17200.0,500.0,85600.0
105,2021-10-17 10:02:50,17200.0,1300.0,85100.0
106,2021-10-17 10:01:05,17300.0,100.0,83800.0
107,2021-10-17 09:57:59,17300.0,200.0,83700.0
108,2021-10-17 09:57:33,17300.0,100.0,83500.0
109,2021-10-17 09:54:57,17300.0,100.0,83400.0
110,2021-10-17 09:54:00,17200.0,100.0,83300.0
111,2021-10-17 09:53:03,17200.0,100.0,83200.0
112,2021-10-17 09:52:02,17200.0,100.0,83100.0
113,2021-10-17 09:51:21,17200.0,1500.0,83000.0
114,2021-10-17 09:50:31,17200.0,300.0,81500.0
115,2021-10-17 09:49:45,17200.0,500.0,81200.0
116,2021-10-17 09:48:04,17200.0,2500.0,80700.0
117,2021-10-17 09:46:39,17200.0,400.0,78200.0
118,2021-10-17 09:45:22,17200.0,700.0,77800.0
119,2021-10-17 09:44:48,17300.0,500.0,77100.0
120,2021-10-17 09:43:41,17200.0,500.0,76600.0
121,2021-10-17 09:42:44,17200.0,100.0,76100.0
122,2021-10-17 09:42:04,17200.0,100.0,76000.0
123,2021-10-17 09:41:41,17200.0,10000.0,75900.0
124,2021-10-17 09:41:03,17200.0,1000.0,65900.0
125,2021-10-17 09:37:44,17200.0,200.0,64900.0
126,2021-10-17 09:36:45,17300.0,600.0,64700.0
127,2021-10-17 09:35:29,17300.0,200.0,64100.0
128,2021-10-17 09:31:03,17400.0,3000.0,63900.0
129,2021-10-17 09:30:11,17200.0,2000.0,60900.0
130,2021-10-17 09:30:09,17300.0,200.0,58900.0
131,2021-10-17 09:29:22,17300.0,5000.0,58700.0
132,2021-10-17 09:29:17,17300.0,2000.0,53700.0
133,2021-10-17 09:28:53,17300.0,800.0,51700.0
134,2021-10-17 09:28:43,17400.0,100.0,50900.0
135,2021-10-17 09:28:23,17300.0,100.0,50800.0
136,2021-10-17 09:27:31,17300.0,1000.0,50700.0
137,2021-10-17 09:27:03,17400.0,300.0,49700.0
138,2021-10-17 09:22:17,17400.0,1200.0,49400.0
139,2021-10-17 09:22:15,17400.0,500.0,48200.0
140,2021-10-17 09:21:47,17400.0,400.0,47700.0
141,2021-10-17 09:21:34,17400.0,2000.0,47300.0
142,2021-10-17 09:21:30,17400.0,100.0,45300.0
143,2021-10-17 09:21:22,17400.0,5000.0,45200.0
144,2021-10-17 09:21:08,17400.0,500.0,40200.0
145,2021-10-17 09:19:49,17400.0,400.0,39700.0
146,2021-10-17 09:19:40,17500.0,10000.0,39300.0
147,2021-10-17 09:19:02,17400.0,100.0,29300.0
148,2021-10-17 09:18:38,17400.0,500.0,29200.0
149,2021-10-17 09:18:28,17400.0,500.0,28700.0
150,2021-10-17 09:18:12,17400.0,1000.0,28200.0
151,2021-10-17 09:18:07,17400.0,6000.0,27200.0
152,2021-10-17 09:17:30,17400.0,500.0,21200.0
153,2021-10-17 09:16:58,17400.0,300.0,20700.0
154,2021-10-17 09:16:22,17400.0,500.0,20400.0
155,2021-10-17 09:16:14,17500.0,2100.0,19900.0
156,2021-10-17 09:15:27,17400.0,2400.0,17800.0
157,2021-10-17 09:14:59,17400.0,100.0,15400.0
158,2021-10-17 09:14:17,17400.0,500.0,15300.0
159,2021-10-17 09:14:03,17400.0,1000.0,14800.0
160,2021-10-17 09:13:05,17400.0,100.0,13800.0
161,2021-10-17 09:12:52,17400.0,100.0,13700.0
162,2021-10-17 09:12:48,17400.0,300.0,13600.0
163,2021-10-17 09:12:40,17400.0,300.0,13300.0
164,2021-10-17 09:12:04,17400.0,200.0,13000.0
165,2021-10-17 09:11:29,17400.0,2000.0,12800.0
166,2021-10-17 09:10:42,17400.0,100.0,10800.0
167,2021-10-17 09:10:10,17400.0,100.0,10700.0
168,2021-10-17 09:09:57,17400.0,3600.0,10600.0
169,2021-10-17 09:05:58,17300.0,100.0,7000.0
170,2021-10-17 09:03:15,17200.0,900.0,6900.0
171,2021-10-17 09:02:21,17200.0,2000.0,6000.0
172,2021-10-17 09:01:47,17200.0,3000.0,4000.0
173,2021-10-17 09:00:21,17200.0,1000.0,1000.0
