,Time,Price,Volume_per_trade,Volume
60,2021-10-07 04:05:17,17650.0,1000.0,29000.0
61,2021-10-07 04:04:00,17650.0,300.0,28000.0
62,2021-10-07 04:00:52,17650.0,700.0,27700.0
63,2021-10-07 03:59:24,17650.0,1000.0,27000.0
64,2021-10-07 03:37:52,17500.0,400.0,26000.0
65,2021-10-07 03:37:52,17500.0,100.0,25600.0
66,2021-10-07 03:23:45,17500.0,100.0,25500.0
67,2021-10-07 03:23:45,17500.0,100.0,25400.0
68,2021-10-07 03:18:45,17300.0,800.0,25300.0
69,2021-10-07 03:18:45,17350.0,100.0,24500.0
70,2021-10-07 03:18:45,17350.0,300.0,24400.0
71,2021-10-07 03:18:45,17350.0,100.0,24100.0
72,2021-10-07 03:18:45,17400.0,100.0,24000.0
73,2021-10-07 03:18:45,17400.0,200.0,23900.0
74,2021-10-07 03:18:45,17400.0,100.0,23700.0
75,2021-10-07 03:18:45,17400.0,200.0,23600.0
76,2021-10-07 03:18:45,17450.0,100.0,23400.0
77,2021-10-07 03:11:40,17400.0,500.0,23300.0
78,2021-10-07 03:11:40,17400.0,300.0,22800.0
79,2021-10-07 03:11:40,17400.0,1000.0,22500.0
80,2021-10-07 03:11:40,17400.0,100.0,21500.0
81,2021-10-07 03:11:40,17400.0,2000.0,21400.0
82,2021-10-07 03:11:40,17450.0,100.0,19400.0
83,2021-10-07 03:11:40,17450.0,100.0,19300.0
84,2021-10-07 03:11:40,17450.0,300.0,19200.0
85,2021-10-07 03:11:40,17450.0,300.0,18900.0
86,2021-10-07 03:11:40,17450.0,100.0,18600.0
87,2021-10-07 03:11:40,17450.0,500.0,18500.0
88,2021-10-07 03:11:40,17500.0,100.0,18000.0
89,2021-10-07 03:11:40,17500.0,200.0,17900.0
90,2021-10-07 03:11:40,17500.0,100.0,17700.0
91,2021-10-07 03:11:40,17500.0,1000.0,17600.0
92,2021-10-07 03:11:40,17500.0,1000.0,16600.0
93,2021-10-07 03:11:40,17500.0,200.0,15600.0
94,2021-10-07 03:11:40,17500.0,100.0,15400.0
95,2021-10-07 03:11:40,17500.0,100.0,15300.0
96,2021-10-07 03:11:40,17500.0,200.0,15200.0
97,2021-10-07 03:11:40,17500.0,500.0,15000.0
98,2021-10-07 03:11:40,17500.0,100.0,14500.0
99,2021-10-07 03:11:40,17500.0,2000.0,14400.0
100,2021-10-07 03:11:40,17500.0,1000.0,12400.0
101,2021-10-07 03:11:40,17500.0,500.0,11400.0
102,2021-10-07 03:11:40,17550.0,500.0,10900.0
103,2021-10-07 03:11:40,17550.0,100.0,10400.0
104,2021-10-07 03:11:40,17550.0,100.0,10300.0
105,2021-10-07 03:11:40,17600.0,200.0,10200.0
106,2021-10-07 03:11:40,17600.0,100.0,10000.0
107,2021-10-07 03:11:40,17600.0,200.0,9900.0
108,2021-10-07 03:11:02,17600.0,400.0,9700.0
109,2021-10-07 03:07:13,17600.0,400.0,9300.0
110,2021-10-07 03:07:13,17600.0,100.0,8900.0
111,2021-10-07 03:07:13,17600.0,200.0,8800.0
112,2021-10-07 03:07:01,17600.0,100.0,8600.0
113,2021-10-07 03:06:14,17600.0,1700.0,8500.0
114,2021-10-07 03:06:14,17600.0,300.0,6800.0
115,2021-10-07 03:04:36,17700.0,400.0,6500.0
116,2021-10-07 03:04:36,17700.0,300.0,6100.0
117,2021-10-07 03:04:36,17700.0,500.0,5800.0
118,2021-10-07 02:53:51,17700.0,100.0,5300.0
119,2021-10-07 02:44:30,17700.0,400.0,5200.0
120,2021-10-07 02:43:41,17700.0,200.0,4800.0
121,2021-10-07 02:43:10,17650.0,1000.0,4600.0
122,2021-10-07 02:43:10,17650.0,200.0,3600.0
123,2021-10-07 02:43:10,17650.0,200.0,3400.0
124,2021-10-07 02:43:10,17650.0,100.0,3200.0
125,2021-10-07 02:43:10,17650.0,100.0,3100.0
126,2021-10-07 02:43:10,17650.0,200.0,3000.0
127,2021-10-07 02:43:10,17650.0,100.0,2800.0
128,2021-10-07 02:42:45,17600.0,100.0,2700.0
129,2021-10-07 02:42:45,17600.0,300.0,2600.0
130,2021-10-07 02:40:35,17600.0,100.0,2300.0
131,2021-10-07 02:40:35,17600.0,1300.0,2200.0
132,2021-10-07 02:40:35,17600.0,100.0,900.0
133,2021-10-07 02:40:35,17600.0,100.0,800.0
134,2021-10-07 02:40:35,17600.0,100.0,700.0
135,2021-10-07 02:37:14,17600.0,100.0,600.0
136,2021-10-07 02:20:58,17650.0,100.0,500.0
137,2021-10-07 02:20:22,17600.0,100.0,400.0
138,2021-10-07 02:15:00,17650.0,300.0,300.0
