,Time,Price,Volume_per_trade,Volume
110,2021-10-22 09:14:40,44000.0,100.0,15900.0
111,2021-10-22 09:14:07,44000.0,100.0,15800.0
112,2021-10-22 09:11:55,44000.0,1100.0,15700.0
113,2021-10-22 09:07:40,44000.0,5000.0,14600.0
114,2021-10-22 09:05:53,43500.0,1000.0,9600.0
115,2021-10-22 09:04:49,43500.0,1100.0,8600.0
116,2021-10-22 09:03:10,42500.0,1500.0,7500.0
117,2021-10-22 09:02:58,42500.0,1500.0,6000.0
118,2021-10-22 09:02:53,42500.0,2000.0,4500.0
119,2021-10-22 09:02:14,43000.0,1500.0,2500.0
120,2021-10-22 09:01:00,42500.0,1000.0,1000.0
