,Time,Price,Volume_per_trade,Volume
150,2021-10-17 02:22:39,46500.0,1000.0,22900.0
151,2021-10-17 02:22:12,46300.0,100.0,21900.0
152,2021-10-17 02:22:12,46300.0,100.0,21800.0
153,2021-10-17 02:22:12,46300.0,200.0,21700.0
154,2021-10-17 02:21:37,46300.0,1000.0,21500.0
155,2021-10-17 02:21:37,46200.0,5000.0,20500.0
156,2021-10-17 02:20:03,46300.0,300.0,15500.0
157,2021-10-17 02:16:58,46300.0,1000.0,15200.0
158,2021-10-17 02:16:06,46100.0,100.0,14200.0
159,2021-10-17 02:16:06,46300.0,2500.0,14100.0
160,2021-10-17 02:16:06,46200.0,600.0,11600.0
161,2021-10-17 02:15:00,46200.0,2200.0,11000.0
162,2021-10-17 02:15:00,46200.0,2600.0,8800.0
163,2021-10-17 02:15:00,46200.0,1000.0,6200.0
164,2021-10-17 02:15:00,46200.0,400.0,5200.0
165,2021-10-17 02:15:00,46200.0,400.0,4800.0
166,2021-10-17 02:15:00,46200.0,1000.0,4400.0
167,2021-10-17 02:15:00,46200.0,2100.0,3400.0
168,2021-10-17 02:15:00,46200.0,100.0,1300.0
169,2021-10-17 02:15:00,46200.0,800.0,1200.0
170,2021-10-17 02:15:00,46200.0,400.0,400.0
