,Time,Price,Volume_per_trade,Volume
223,2021-10-12 09:55:04,23000.0,1000.0,163750.0
224,2021-10-12 09:54:57,23000.0,2000.0,162750.0
225,2021-10-12 09:54:06,23000.0,500.0,160750.0
226,2021-10-12 09:53:45,23000.0,15000.0,160250.0
227,2021-10-12 09:53:43,22900.0,1000.0,145250.0
228,2021-10-12 09:52:27,22900.0,3000.0,144250.0
229,2021-10-12 09:52:06,22900.0,1000.0,141250.0
230,2021-10-12 09:51:58,22900.0,200.0,140250.0
231,2021-10-12 09:51:24,22900.0,200.0,140050.0
232,2021-10-12 09:51:18,22900.0,1000.0,139850.0
233,2021-10-12 09:50:48,22900.0,2600.0,138850.0
234,2021-10-12 09:50:28,22900.0,100.0,136250.0
235,2021-10-12 09:50:25,22900.0,2000.0,136150.0
236,2021-10-12 09:50:19,22900.0,1500.0,134150.0
237,2021-10-12 09:44:13,22900.0,1300.0,132650.0
238,2021-10-12 09:43:58,22900.0,4000.0,131350.0
239,2021-10-12 09:43:56,22900.0,1100.0,127350.0
240,2021-10-12 09:43:52,22900.0,1000.0,126250.0
241,2021-10-12 09:43:42,22900.0,2900.0,125250.0
242,2021-10-12 09:43:16,22800.0,3400.0,122350.0
243,2021-10-12 09:43:03,22800.0,1500.0,118950.0
244,2021-10-12 09:43:02,22800.0,1000.0,117450.0
245,2021-10-12 09:42:54,22800.0,3000.0,116450.0
246,2021-10-12 09:41:06,22700.0,1000.0,113450.0
247,2021-10-12 09:40:51,22700.0,500.0,112450.0
248,2021-10-12 09:40:38,22700.0,500.0,111950.0
249,2021-10-12 09:40:27,22700.0,200.0,111450.0
250,2021-10-12 09:40:17,22800.0,1500.0,111250.0
251,2021-10-12 09:40:07,22700.0,800.0,109750.0
252,2021-10-12 09:40:05,22700.0,500.0,108950.0
253,2021-10-12 09:39:58,22700.0,200.0,108450.0
254,2021-10-12 09:39:48,22700.0,3000.0,108250.0
255,2021-10-12 09:39:36,22700.0,2100.0,105250.0
256,2021-10-12 09:39:15,22600.0,100.0,103150.0
257,2021-10-12 09:37:26,22600.0,50.0,103050.0
258,2021-10-12 09:37:24,22600.0,400.0,103000.0
259,2021-10-12 09:37:21,22700.0,1100.0,102600.0
260,2021-10-12 09:35:12,22500.0,4300.0,101500.0
261,2021-10-12 09:35:05,22600.0,600.0,97200.0
262,2021-10-12 09:34:18,22500.0,2500.0,96600.0
263,2021-10-12 09:33:30,22400.0,100.0,94100.0
264,2021-10-12 09:33:25,22400.0,300.0,94000.0
265,2021-10-12 09:33:16,22400.0,200.0,93700.0
266,2021-10-12 09:32:41,22400.0,1000.0,93500.0
267,2021-10-12 09:32:25,22500.0,500.0,92500.0
268,2021-10-12 09:32:11,22500.0,100.0,92000.0
269,2021-10-12 09:32:00,22500.0,2200.0,91900.0
270,2021-10-12 09:31:54,22500.0,8900.0,89700.0
271,2021-10-12 09:31:37,22500.0,1000.0,80800.0
272,2021-10-12 09:31:26,22500.0,100.0,79800.0
273,2021-10-12 09:30:50,22600.0,200.0,79700.0
274,2021-10-12 09:30:45,22600.0,1500.0,79500.0
275,2021-10-12 09:30:06,22600.0,1000.0,78000.0
276,2021-10-12 09:29:35,22600.0,1700.0,77000.0
277,2021-10-12 09:29:34,22600.0,300.0,75300.0
278,2021-10-12 09:29:21,22600.0,1000.0,75000.0
279,2021-10-12 09:28:38,22800.0,800.0,74000.0
280,2021-10-12 09:27:53,22800.0,2200.0,73200.0
281,2021-10-12 09:27:22,22800.0,400.0,71000.0
282,2021-10-12 09:27:11,22800.0,2000.0,70600.0
283,2021-10-12 09:27:09,23000.0,15000.0,68600.0
284,2021-10-12 09:26:27,22900.0,500.0,53600.0
285,2021-10-12 09:26:00,22900.0,1400.0,53100.0
286,2021-10-12 09:25:44,22900.0,1800.0,51700.0
287,2021-10-12 09:25:18,22900.0,500.0,49900.0
288,2021-10-12 09:25:07,22900.0,1000.0,49400.0
289,2021-10-12 09:25:03,23000.0,400.0,48400.0
290,2021-10-12 09:25:02,22900.0,300.0,48000.0
291,2021-10-12 09:24:38,22900.0,400.0,47700.0
292,2021-10-12 09:24:13,22900.0,200.0,47300.0
293,2021-10-12 09:23:59,22900.0,400.0,47100.0
294,2021-10-12 09:23:24,22900.0,400.0,46700.0
295,2021-10-12 09:23:20,22900.0,500.0,46300.0
296,2021-10-12 09:23:04,22900.0,1400.0,45800.0
297,2021-10-12 09:22:55,22900.0,500.0,44400.0
298,2021-10-12 09:22:23,22900.0,1900.0,43900.0
299,2021-10-12 09:21:25,22900.0,2600.0,42000.0
300,2021-10-12 09:21:16,22900.0,1000.0,39400.0
301,2021-10-12 09:21:06,22900.0,700.0,38400.0
302,2021-10-12 09:20:54,22900.0,400.0,37700.0
303,2021-10-12 09:20:50,22900.0,100.0,37300.0
304,2021-10-12 09:20:42,22800.0,2000.0,37200.0
305,2021-10-12 09:20:36,22900.0,3300.0,35200.0
306,2021-10-12 09:20:35,22800.0,800.0,31900.0
307,2021-10-12 09:20:25,22900.0,200.0,31100.0
308,2021-10-12 09:19:38,22900.0,2000.0,30900.0
309,2021-10-12 09:18:34,22900.0,500.0,28900.0
310,2021-10-12 09:18:25,22900.0,1000.0,28400.0
311,2021-10-12 09:18:01,22900.0,800.0,27400.0
312,2021-10-12 09:16:39,22900.0,300.0,26600.0
313,2021-10-12 09:16:25,22800.0,100.0,26300.0
314,2021-10-12 09:16:21,23000.0,3700.0,26200.0
315,2021-10-12 09:16:05,22800.0,600.0,22500.0
316,2021-10-12 09:16:02,22800.0,2400.0,21900.0
317,2021-10-12 09:15:27,22800.0,2700.0,19500.0
318,2021-10-12 09:15:23,22700.0,2600.0,16800.0
319,2021-10-12 09:15:20,22700.0,1900.0,14200.0
320,2021-10-12 09:15:10,22800.0,300.0,12300.0
321,2021-10-12 09:15:06,22800.0,100.0,12000.0
322,2021-10-12 09:14:53,22800.0,2400.0,11900.0
323,2021-10-12 09:14:16,22800.0,500.0,9500.0
324,2021-10-12 09:14:15,22700.0,300.0,9000.0
325,2021-10-12 09:13:59,22700.0,2700.0,8700.0
326,2021-10-12 09:13:32,22700.0,100.0,6000.0
327,2021-10-12 09:12:33,22700.0,2000.0,5900.0
328,2021-10-12 09:11:59,22500.0,100.0,3900.0
329,2021-10-12 09:11:47,22500.0,200.0,3800.0
330,2021-10-12 09:11:07,22500.0,500.0,3600.0
331,2021-10-12 09:10:46,22500.0,1200.0,3100.0
332,2021-10-12 09:10:20,22500.0,100.0,1900.0
333,2021-10-12 09:07:51,22000.0,1000.0,1800.0
334,2021-10-12 09:00:55,22000.0,700.0,800.0
335,2021-10-12 09:00:05,22000.0,100.0,100.0
