,Time,Price,Volume_per_trade,Volume
131,2021-10-11 10:23:33,5100.0,100.0,261250.0
132,2021-10-11 10:23:32,5100.0,5900.0,261150.0
133,2021-10-11 10:21:16,5100.0,200.0,255250.0
134,2021-10-11 10:20:49,5100.0,25200.0,255050.0
135,2021-10-11 10:20:45,5100.0,100.0,229850.0
136,2021-10-11 10:18:45,5100.0,5000.0,229750.0
137,2021-10-11 10:18:26,5200.0,100.0,224750.0
138,2021-10-11 10:14:35,5100.0,500.0,224650.0
139,2021-10-11 10:11:17,5100.0,300.0,224150.0
140,2021-10-11 10:11:16,5200.0,11000.0,223850.0
141,2021-10-11 10:11:00,5100.0,200.0,212850.0
142,2021-10-11 10:10:54,5100.0,500.0,212650.0
143,2021-10-11 10:10:44,5100.0,1000.0,212150.0
144,2021-10-11 10:10:37,5100.0,5000.0,211150.0
145,2021-10-11 10:10:17,5100.0,3000.0,206150.0
146,2021-10-11 10:09:54,5100.0,3000.0,203150.0
147,2021-10-11 10:08:15,5100.0,2000.0,200150.0
148,2021-10-11 10:07:01,5000.0,500.0,198150.0
149,2021-10-11 10:05:58,5000.0,11000.0,197650.0
150,2021-10-11 10:05:01,5100.0,1400.0,186650.0
151,2021-10-11 10:04:40,5100.0,2000.0,185250.0
152,2021-10-11 10:03:27,5100.0,100.0,183250.0
153,2021-10-11 10:03:26,5100.0,100.0,183150.0
154,2021-10-11 10:02:42,5100.0,3000.0,183050.0
155,2021-10-11 10:00:10,5100.0,1000.0,180050.0
156,2021-10-11 09:59:40,5100.0,100.0,179050.0
157,2021-10-11 09:59:15,5100.0,800.0,178950.0
158,2021-10-11 09:58:02,5100.0,100.0,178150.0
159,2021-10-11 09:57:19,5100.0,1600.0,178050.0
160,2021-10-11 09:56:18,5100.0,1200.0,176450.0
161,2021-10-11 09:54:49,5100.0,1000.0,175250.0
162,2021-10-11 09:52:37,5100.0,1200.0,174250.0
163,2021-10-11 09:51:53,5100.0,100.0,173050.0
164,2021-10-11 09:50:17,5100.0,10000.0,172950.0
165,2021-10-11 09:45:09,5100.0,100.0,162950.0
166,2021-10-11 09:45:00,5100.0,5500.0,162850.0
167,2021-10-11 09:44:11,5100.0,13200.0,157350.0
168,2021-10-11 09:44:02,5100.0,1000.0,144150.0
169,2021-10-11 09:43:59,5100.0,100.0,143150.0
170,2021-10-11 09:43:23,5100.0,10000.0,143050.0
171,2021-10-11 09:42:58,5200.0,1000.0,133050.0
172,2021-10-11 09:41:49,5200.0,1000.0,132050.0
173,2021-10-11 09:33:07,5200.0,100.0,131050.0
174,2021-10-11 09:32:27,5200.0,100.0,130950.0
175,2021-10-11 09:31:18,5200.0,2000.0,130850.0
176,2021-10-11 09:30:48,5200.0,1000.0,128850.0
177,2021-10-11 09:30:38,5200.0,19.0,127850.0
178,2021-10-11 09:29:35,5200.0,4000.0,127831.0
179,2021-10-11 09:28:16,5100.0,20000.0,123831.0
180,2021-10-11 09:28:08,5200.0,1600.0,103831.0
181,2021-10-11 09:28:07,5200.0,500.0,102231.0
182,2021-10-11 09:28:05,5200.0,1000.0,101731.0
183,2021-10-11 09:27:52,5200.0,300.0,100731.0
184,2021-10-11 09:27:38,5200.0,200.0,100431.0
185,2021-10-11 09:27:25,5200.0,100.0,100231.0
186,2021-10-11 09:27:22,5200.0,31.0,100131.0
187,2021-10-11 09:26:58,5200.0,1000.0,100100.0
188,2021-10-11 09:26:57,5100.0,1000.0,99100.0
189,2021-10-11 09:26:49,5200.0,500.0,98100.0
190,2021-10-11 09:25:56,5200.0,2000.0,97600.0
191,2021-10-11 09:25:31,5100.0,5000.0,95600.0
192,2021-10-11 09:24:36,5100.0,300.0,90600.0
193,2021-10-11 09:22:58,5100.0,500.0,90300.0
194,2021-10-11 09:22:46,5200.0,100.0,89800.0
195,2021-10-11 09:22:31,5200.0,6100.0,89700.0
196,2021-10-11 09:22:06,5200.0,1400.0,83600.0
197,2021-10-11 09:22:04,5200.0,5100.0,82200.0
198,2021-10-11 09:21:55,5200.0,4000.0,77100.0
199,2021-10-11 09:21:41,5200.0,2000.0,73100.0
200,2021-10-11 09:21:30,5200.0,800.0,71100.0
201,2021-10-11 09:21:12,5200.0,200.0,70300.0
202,2021-10-11 09:21:07,5200.0,5600.0,70100.0
203,2021-10-11 09:20:53,5200.0,100.0,64500.0
204,2021-10-11 09:20:47,5200.0,1300.0,64400.0
205,2021-10-11 09:20:29,5200.0,400.0,63100.0
206,2021-10-11 09:19:09,5200.0,1000.0,62700.0
207,2021-10-11 09:16:33,5200.0,5000.0,61700.0
208,2021-10-11 09:14:52,5200.0,1000.0,56700.0
209,2021-10-11 09:11:44,5300.0,5000.0,55700.0
210,2021-10-11 09:11:19,5300.0,2800.0,50700.0
211,2021-10-11 09:10:26,5200.0,18100.0,47900.0
212,2021-10-11 09:10:07,5200.0,5000.0,29800.0
213,2021-10-11 09:09:45,5200.0,19200.0,24800.0
214,2021-10-11 09:09:02,5100.0,400.0,5600.0
215,2021-10-11 09:04:33,5100.0,100.0,5200.0
216,2021-10-11 09:03:04,5100.0,3000.0,5100.0
217,2021-10-11 09:01:54,5100.0,1000.0,2100.0
218,2021-10-11 09:00:17,5200.0,1000.0,1100.0
219,2021-10-11 09:00:10,5200.0,100.0,100.0
