,Time,Price,Volume_per_trade,Volume
89,2021-10-19 09:22:57,16300.0,1000.0,28600.0
90,2021-10-19 09:18:33,16500.0,2100.0,27600.0
91,2021-10-19 09:18:11,16500.0,900.0,25500.0
92,2021-10-19 09:17:19,16500.0,5100.0,24600.0
93,2021-10-19 09:17:08,16500.0,1000.0,19500.0
94,2021-10-19 09:13:32,16500.0,1000.0,18500.0
95,2021-10-19 09:09:29,16500.0,3000.0,17500.0
96,2021-10-19 09:09:03,16500.0,5000.0,14500.0
97,2021-10-19 09:06:38,16500.0,100.0,9500.0
98,2021-10-19 09:05:32,16500.0,3000.0,9400.0
99,2021-10-19 09:03:50,16500.0,1000.0,6400.0
100,2021-10-19 09:03:15,16500.0,3000.0,5400.0
101,2021-10-19 09:02:15,16500.0,1200.0,2400.0
102,2021-10-19 09:00:36,16500.0,200.0,1200.0
103,2021-10-19 09:00:24,16400.0,1000.0,1000.0
