,Time,Price,Volume_per_trade,Volume
59,2021-10-12 06:06:31,19250.0,5000.0,125200.0
60,2021-10-12 06:05:58,19200.0,600.0,120200.0
61,2021-10-12 06:05:58,19200.0,100.0,119600.0
62,2021-10-12 06:04:11,19200.0,300.0,119500.0
63,2021-10-12 06:04:11,19200.0,700.0,119200.0
64,2021-10-12 06:00:09,19150.0,100.0,118500.0
65,2021-10-12 04:25:55,19100.0,100.0,118400.0
66,2021-10-12 04:25:55,19100.0,100.0,118300.0
67,2021-10-12 04:21:20,19200.0,1300.0,118200.0
68,2021-10-12 04:21:20,19200.0,700.0,116900.0
69,2021-10-12 04:20:04,19200.0,2000.0,116200.0
70,2021-10-12 04:19:59,19150.0,100.0,114200.0
71,2021-10-12 04:19:59,19150.0,500.0,114100.0
72,2021-10-12 04:18:19,19200.0,2000.0,113600.0
73,2021-10-12 04:18:19,19200.0,100.0,111600.0
74,2021-10-12 04:18:19,19200.0,100.0,111500.0
75,2021-10-12 04:18:19,19200.0,100.0,111400.0
76,2021-10-12 04:12:15,19200.0,100.0,111300.0
77,2021-10-12 04:12:15,19200.0,9900.0,111200.0
78,2021-10-12 04:12:12,19250.0,500.0,101300.0
79,2021-10-12 04:11:31,19250.0,200.0,100800.0
80,2021-10-12 04:11:31,19250.0,3900.0,100600.0
81,2021-10-12 04:07:00,19300.0,5000.0,96700.0
82,2021-10-12 03:59:30,19350.0,100.0,91700.0
83,2021-10-12 03:58:44,19250.0,800.0,91600.0
84,2021-10-12 03:54:24,19250.0,100.0,90800.0
85,2021-10-12 03:48:17,19250.0,200.0,90700.0
86,2021-10-12 03:45:10,19200.0,100.0,90500.0
87,2021-10-12 03:45:10,19200.0,100.0,90400.0
88,2021-10-12 03:45:10,19200.0,4800.0,90300.0
89,2021-10-12 03:42:30,19300.0,400.0,85500.0
90,2021-10-12 03:32:24,19300.0,100.0,85100.0
91,2021-10-12 03:27:21,19200.0,200.0,85000.0
92,2021-10-12 03:27:21,19200.0,200.0,84800.0
93,2021-10-12 03:24:09,19300.0,100.0,84600.0
94,2021-10-12 03:24:09,19300.0,900.0,84500.0
95,2021-10-12 03:23:33,19300.0,4100.0,83600.0
96,2021-10-12 03:20:12,19300.0,600.0,79500.0
97,2021-10-12 03:20:09,19350.0,1700.0,78900.0
98,2021-10-12 03:20:09,19350.0,300.0,77200.0
99,2021-10-12 03:16:46,19300.0,1000.0,76900.0
100,2021-10-12 03:15:14,19350.0,1500.0,75900.0
101,2021-10-12 03:15:09,19300.0,3500.0,74400.0
102,2021-10-12 03:15:09,19300.0,100.0,70900.0
103,2021-10-12 03:15:09,19300.0,100.0,70800.0
104,2021-10-12 03:15:09,19300.0,100.0,70700.0
105,2021-10-12 03:12:09,19300.0,200.0,70600.0
106,2021-10-12 03:11:18,19300.0,200.0,70400.0
107,2021-10-12 03:08:29,19300.0,4500.0,70200.0
108,2021-10-12 03:08:29,19300.0,500.0,65700.0
109,2021-10-12 03:07:14,19300.0,900.0,65200.0
110,2021-10-12 03:06:00,19300.0,100.0,64300.0
111,2021-10-12 03:04:17,19300.0,200.0,64200.0
112,2021-10-12 03:03:05,19300.0,500.0,64000.0
113,2021-10-12 03:02:58,19300.0,1900.0,63500.0
114,2021-10-12 03:02:23,19300.0,1000.0,61600.0
115,2021-10-12 03:02:23,19350.0,5000.0,60600.0
116,2021-10-12 03:01:56,19350.0,4200.0,55600.0
117,2021-10-12 03:00:32,19350.0,800.0,51400.0
118,2021-10-12 03:00:32,19350.0,700.0,50600.0
119,2021-10-12 02:59:27,19350.0,4300.0,49900.0
120,2021-10-12 02:59:27,19350.0,1000.0,45600.0
121,2021-10-12 02:59:27,19350.0,100.0,44600.0
122,2021-10-12 02:59:27,19350.0,200.0,44500.0
123,2021-10-12 02:59:27,19400.0,3000.0,44300.0
124,2021-10-12 02:59:27,19400.0,1400.0,41300.0
125,2021-10-12 02:53:43,19350.0,1000.0,39900.0
126,2021-10-12 02:52:52,19350.0,1000.0,38900.0
127,2021-10-12 02:51:09,19350.0,1000.0,37900.0
128,2021-10-12 02:51:09,19400.0,1000.0,36900.0
129,2021-10-12 02:44:06,19350.0,1800.0,35900.0
130,2021-10-12 02:44:06,19350.0,3200.0,34100.0
131,2021-10-12 02:41:20,19350.0,200.0,30900.0
132,2021-10-12 02:39:49,19350.0,1000.0,30700.0
133,2021-10-12 02:39:21,19350.0,600.0,29700.0
134,2021-10-12 02:39:09,19350.0,2000.0,29100.0
135,2021-10-12 02:39:09,19350.0,500.0,27100.0
136,2021-10-12 02:37:49,19350.0,1000.0,26600.0
137,2021-10-12 02:37:19,19350.0,1000.0,25600.0
138,2021-10-12 02:36:47,19350.0,1600.0,24600.0
139,2021-10-12 02:36:42,19350.0,100.0,23000.0
140,2021-10-12 02:36:10,19350.0,200.0,22900.0
141,2021-10-12 02:29:46,19350.0,600.0,22700.0
142,2021-10-12 02:29:26,19350.0,1300.0,22100.0
143,2021-10-12 02:29:04,19350.0,3000.0,20800.0
144,2021-10-12 02:28:13,19350.0,5000.0,17800.0
145,2021-10-12 02:28:13,19400.0,100.0,12800.0
146,2021-10-12 02:22:55,19350.0,700.0,12700.0
147,2021-10-12 02:22:22,19350.0,2200.0,12000.0
148,2021-10-12 02:21:25,19350.0,2800.0,9800.0
149,2021-10-12 02:15:49,19300.0,3900.0,7000.0
150,2021-10-12 02:15:00,19300.0,1000.0,3100.0
151,2021-10-12 02:15:00,19300.0,1100.0,2100.0
152,2021-10-12 02:15:00,19300.0,900.0,1000.0
153,2021-10-12 02:15:00,19300.0,100.0,100.0
