,Time,Price,Volume_per_trade,Volume
72,2021-10-06 06:45:36,9050.0,100.0,206200.0
73,2021-10-06 06:44:27,9020.0,100.0,206100.0
74,2021-10-06 06:43:42,9020.0,1500.0,206000.0
75,2021-10-06 06:43:42,9020.0,500.0,204500.0
76,2021-10-06 06:41:14,9020.0,100.0,204000.0
77,2021-10-06 06:40:25,9020.0,2400.0,203900.0
78,2021-10-06 06:40:25,9020.0,200.0,201500.0
79,2021-10-06 06:40:25,9020.0,100.0,201300.0
80,2021-10-06 06:40:25,9020.0,2300.0,201200.0
81,2021-10-06 06:38:25,9040.0,1000.0,198900.0
82,2021-10-06 06:38:01,9030.0,2900.0,197900.0
83,2021-10-06 06:36:02,9030.0,200.0,195000.0
84,2021-10-06 06:36:01,9030.0,100.0,194800.0
85,2021-10-06 06:35:29,9030.0,100.0,194700.0
86,2021-10-06 06:34:40,9030.0,200.0,194600.0
87,2021-10-06 06:34:06,9030.0,200.0,194400.0
88,2021-10-06 06:32:33,9040.0,1300.0,194200.0
89,2021-10-06 06:32:33,9040.0,100.0,192900.0
90,2021-10-06 06:29:56,9050.0,1000.0,192800.0
91,2021-10-06 06:29:56,9050.0,5000.0,191800.0
92,2021-10-06 06:29:19,9040.0,400.0,186800.0
93,2021-10-06 06:29:08,9040.0,1000.0,186400.0
94,2021-10-06 06:28:03,9050.0,200.0,185400.0
95,2021-10-06 06:26:05,9040.0,800.0,185200.0
96,2021-10-06 06:25:12,9030.0,100.0,184400.0
97,2021-10-06 06:24:31,9030.0,800.0,184300.0
98,2021-10-06 06:24:31,9030.0,100.0,183500.0
99,2021-10-06 06:24:31,9030.0,100.0,183400.0
100,2021-10-06 06:24:31,9030.0,200.0,183300.0
101,2021-10-06 06:24:31,9030.0,200.0,183100.0
102,2021-10-06 06:24:07,9050.0,100.0,182900.0
103,2021-10-06 06:18:22,9050.0,600.0,182800.0
104,2021-10-06 06:18:09,9050.0,100.0,182200.0
105,2021-10-06 06:15:24,9050.0,300.0,182100.0
106,2021-10-06 06:14:56,9050.0,100.0,181800.0
107,2021-10-06 06:14:55,9050.0,100.0,181700.0
108,2021-10-06 06:14:25,9050.0,200.0,181600.0
109,2021-10-06 06:14:02,9040.0,200.0,181400.0
110,2021-10-06 06:13:51,9040.0,100.0,181200.0
111,2021-10-06 06:13:43,9050.0,200.0,181100.0
112,2021-10-06 06:12:43,9040.0,400.0,180900.0
113,2021-10-06 06:12:33,9040.0,500.0,180500.0
114,2021-10-06 06:12:33,9040.0,2000.0,180000.0
115,2021-10-06 06:12:33,9040.0,100.0,178000.0
116,2021-10-06 06:12:33,9040.0,2000.0,177900.0
117,2021-10-06 06:09:45,9060.0,100.0,175900.0
118,2021-10-06 06:09:24,9070.0,100.0,175800.0
119,2021-10-06 06:09:16,9070.0,100.0,175700.0
120,2021-10-06 06:07:39,9100.0,300.0,175600.0
121,2021-10-06 06:06:07,9100.0,500.0,175300.0
122,2021-10-06 06:04:03,9100.0,700.0,174800.0
123,2021-10-06 06:04:03,9090.0,300.0,174100.0
124,2021-10-06 06:00:03,9030.0,2000.0,173800.0
125,2021-10-06 06:00:00,9090.0,700.0,171800.0
126,2021-10-06 06:00:00,9080.0,300.0,171100.0
127,2021-10-06 04:29:34,9030.0,1000.0,170800.0
128,2021-10-06 04:28:04,9030.0,4600.0,169800.0
129,2021-10-06 04:28:04,9030.0,300.0,165200.0
130,2021-10-06 04:28:04,9040.0,100.0,164900.0
131,2021-10-06 04:27:39,9040.0,100.0,164800.0
132,2021-10-06 04:22:40,9020.0,700.0,164700.0
133,2021-10-06 04:22:40,9020.0,1000.0,164000.0
134,2021-10-06 04:22:40,9020.0,1000.0,163000.0
135,2021-10-06 04:22:40,9020.0,100.0,162000.0
136,2021-10-06 04:22:40,9020.0,1200.0,161900.0
137,2021-10-06 04:22:40,9020.0,200.0,160700.0
138,2021-10-06 04:22:40,9020.0,100.0,160500.0
139,2021-10-06 04:22:40,9020.0,100.0,160400.0
140,2021-10-06 04:22:40,9020.0,100.0,160300.0
141,2021-10-06 04:22:40,9020.0,1900.0,160200.0
142,2021-10-06 04:22:40,9030.0,100.0,158300.0
143,2021-10-06 04:22:40,9030.0,100.0,158200.0
144,2021-10-06 04:22:40,9030.0,1400.0,158100.0
145,2021-10-06 04:22:40,9050.0,2000.0,156700.0
146,2021-10-06 04:21:51,9050.0,200.0,154700.0
147,2021-10-06 04:21:51,9050.0,600.0,154500.0
148,2021-10-06 04:21:33,9050.0,1400.0,153900.0
149,2021-10-06 04:19:59,9050.0,4700.0,152500.0
150,2021-10-06 04:17:47,9030.0,100.0,147800.0
151,2021-10-06 04:17:47,9030.0,400.0,147700.0
152,2021-10-06 04:17:16,9030.0,4400.0,147300.0
153,2021-10-06 04:17:15,9030.0,100.0,142900.0
154,2021-10-06 04:17:04,9030.0,100.0,142800.0
155,2021-10-06 04:17:04,9030.0,1000.0,142700.0
156,2021-10-06 04:17:03,9030.0,600.0,141700.0
157,2021-10-06 04:15:54,9030.0,100.0,141100.0
158,2021-10-06 04:10:34,9030.0,100.0,141000.0
159,2021-10-06 04:10:07,9030.0,100.0,140900.0
160,2021-10-06 04:09:40,9020.0,300.0,140800.0
161,2021-10-06 04:07:33,9030.0,100.0,140500.0
162,2021-10-06 04:07:02,9020.0,100.0,140400.0
163,2021-10-06 04:05:09,9030.0,2000.0,140300.0
164,2021-10-06 04:03:58,9030.0,200.0,138300.0
165,2021-10-06 04:01:43,9030.0,100.0,138100.0
166,2021-10-06 04:01:43,9030.0,100.0,138000.0
167,2021-10-06 03:56:55,9030.0,300.0,137900.0
168,2021-10-06 03:56:55,9030.0,700.0,137600.0
169,2021-10-06 03:56:54,9030.0,100.0,136900.0
170,2021-10-06 03:56:35,9050.0,300.0,136800.0
171,2021-10-06 03:56:35,9050.0,200.0,136500.0
172,2021-10-06 03:47:00,9100.0,100.0,136300.0
173,2021-10-06 03:46:40,9100.0,200.0,136200.0
174,2021-10-06 03:46:40,9100.0,200.0,136000.0
175,2021-10-06 03:46:40,9100.0,1500.0,135800.0
176,2021-10-06 03:46:40,9100.0,3000.0,134300.0
177,2021-10-06 03:46:40,9100.0,1500.0,131300.0
178,2021-10-06 03:46:40,9100.0,300.0,129800.0
179,2021-10-06 03:46:40,9100.0,200.0,129500.0
180,2021-10-06 03:46:27,9080.0,1000.0,129300.0
181,2021-10-06 03:46:27,9080.0,100.0,128300.0
182,2021-10-06 03:46:13,9060.0,300.0,128200.0
183,2021-10-06 03:46:13,9060.0,500.0,127900.0
184,2021-10-06 03:46:13,9060.0,200.0,127400.0
185,2021-10-06 03:46:13,9060.0,100.0,127200.0
186,2021-10-06 03:46:13,9060.0,300.0,127100.0
187,2021-10-06 03:45:59,9030.0,100.0,126800.0
188,2021-10-06 03:45:59,9030.0,500.0,126700.0
189,2021-10-06 03:45:45,9030.0,500.0,126200.0
190,2021-10-06 03:45:08,9020.0,100.0,125700.0
191,2021-10-06 03:44:39,9020.0,1000.0,125600.0
192,2021-10-06 03:44:14,9020.0,900.0,124600.0
193,2021-10-06 03:42:58,9020.0,500.0,123700.0
194,2021-10-06 03:42:58,9030.0,400.0,123200.0
195,2021-10-06 03:42:58,9050.0,100.0,122800.0
196,2021-10-06 03:40:19,9020.0,200.0,122700.0
197,2021-10-06 03:40:19,9020.0,2900.0,122500.0
198,2021-10-06 03:40:19,9030.0,1600.0,119600.0
199,2021-10-06 03:40:19,9030.0,100.0,118000.0
200,2021-10-06 03:40:19,9030.0,100.0,117900.0
201,2021-10-06 03:40:19,9050.0,100.0,117800.0
202,2021-10-06 03:40:19,9050.0,4500.0,117700.0
203,2021-10-06 03:39:28,9060.0,100.0,113200.0
204,2021-10-06 03:38:14,9050.0,500.0,113100.0
205,2021-10-06 03:37:56,9050.0,500.0,112600.0
206,2021-10-06 03:33:08,9050.0,100.0,112100.0
207,2021-10-06 03:29:34,9050.0,400.0,112000.0
208,2021-10-06 03:28:28,9050.0,100.0,111600.0
209,2021-10-06 03:27:17,9050.0,100.0,111500.0
210,2021-10-06 03:24:35,9050.0,500.0,111400.0
211,2021-10-06 03:24:35,9050.0,100.0,110900.0
212,2021-10-06 03:22:09,9050.0,100.0,110800.0
213,2021-10-06 03:20:45,9050.0,100.0,110700.0
214,2021-10-06 03:17:50,9060.0,100.0,110600.0
215,2021-10-06 03:17:21,9050.0,500.0,110500.0
216,2021-10-06 03:17:21,9050.0,200.0,110000.0
217,2021-10-06 03:16:27,9050.0,100.0,109800.0
218,2021-10-06 03:15:02,9050.0,200.0,109700.0
219,2021-10-06 03:12:27,9020.0,100.0,109500.0
220,2021-10-06 03:12:27,9030.0,100.0,109400.0
221,2021-10-06 03:08:59,9020.0,300.0,109300.0
222,2021-10-06 03:08:33,9020.0,3000.0,109000.0
223,2021-10-06 03:08:13,9020.0,100.0,106000.0
224,2021-10-06 03:06:54,9020.0,3600.0,105900.0
225,2021-10-06 03:06:54,9020.0,100.0,102300.0
226,2021-10-06 03:06:54,9030.0,1000.0,102200.0
227,2021-10-06 03:06:54,9030.0,100.0,101200.0
228,2021-10-06 03:06:54,9040.0,100.0,101100.0
229,2021-10-06 03:06:54,9050.0,100.0,101000.0
230,2021-10-06 03:05:03,9060.0,800.0,100900.0
231,2021-10-06 03:04:55,9060.0,2100.0,100100.0
232,2021-10-06 03:04:43,9060.0,100.0,98000.0
233,2021-10-06 03:02:41,9060.0,8900.0,97900.0
234,2021-10-06 03:02:33,9060.0,200.0,89000.0
235,2021-10-06 03:02:33,9060.0,7900.0,88800.0
236,2021-10-06 03:02:04,9060.0,300.0,80900.0
237,2021-10-06 03:02:04,9060.0,1800.0,80600.0
238,2021-10-06 03:00:58,9060.0,100.0,78800.0
239,2021-10-06 03:00:21,9060.0,1100.0,78700.0
240,2021-10-06 03:00:12,9080.0,100.0,77600.0
241,2021-10-06 02:59:33,9060.0,2100.0,77500.0
242,2021-10-06 02:57:39,9080.0,100.0,75400.0
243,2021-10-06 02:56:22,9030.0,400.0,75300.0
244,2021-10-06 02:52:54,9010.0,1000.0,74900.0
245,2021-10-06 02:43:46,9000.0,1200.0,73900.0
246,2021-10-06 02:42:36,9000.0,900.0,72700.0
247,2021-10-06 02:42:36,9000.0,1000.0,71800.0
248,2021-10-06 02:42:36,9000.0,1000.0,70800.0
249,2021-10-06 02:42:36,9000.0,1000.0,69800.0
250,2021-10-06 02:42:36,9000.0,1000.0,68800.0
251,2021-10-06 02:42:36,9000.0,1000.0,67800.0
252,2021-10-06 02:42:36,9010.0,100.0,66800.0
253,2021-10-06 02:42:36,9010.0,2000.0,66700.0
254,2021-10-06 02:42:36,9010.0,100.0,64700.0
255,2021-10-06 02:42:36,9010.0,500.0,64600.0
256,2021-10-06 02:42:36,9020.0,400.0,64100.0
257,2021-10-06 02:42:10,9050.0,700.0,63700.0
258,2021-10-06 02:41:21,9020.0,100.0,63000.0
259,2021-10-06 02:40:22,9050.0,2000.0,62900.0
260,2021-10-06 02:38:56,9010.0,500.0,60900.0
261,2021-10-06 02:37:04,9040.0,100.0,60400.0
262,2021-10-06 02:35:31,9050.0,300.0,60300.0
263,2021-10-06 02:35:31,9050.0,200.0,60000.0
264,2021-10-06 02:34:49,9050.0,100.0,59800.0
265,2021-10-06 02:34:49,9050.0,900.0,59700.0
266,2021-10-06 02:34:45,9050.0,1000.0,58800.0
267,2021-10-06 02:33:51,9050.0,100.0,57800.0
268,2021-10-06 02:33:19,9050.0,200.0,57700.0
269,2021-10-06 02:32:14,9000.0,2200.0,57500.0
270,2021-10-06 02:32:05,9000.0,1100.0,55300.0
271,2021-10-06 02:32:05,9000.0,100.0,54200.0
272,2021-10-06 02:31:32,9000.0,400.0,54100.0
273,2021-10-06 02:31:10,9000.0,1000.0,53700.0
274,2021-10-06 02:31:01,9000.0,100.0,52700.0
275,2021-10-06 02:30:21,9000.0,300.0,52600.0
276,2021-10-06 02:30:21,9000.0,1600.0,52300.0
277,2021-10-06 02:30:14,9050.0,100.0,50700.0
278,2021-10-06 02:29:56,9000.0,400.0,50600.0
279,2021-10-06 02:29:56,9000.0,100.0,50200.0
280,2021-10-06 02:29:56,9000.0,500.0,50100.0
281,2021-10-06 02:29:45,9000.0,100.0,49600.0
282,2021-10-06 02:29:45,9000.0,2000.0,49500.0
283,2021-10-06 02:29:45,9000.0,100.0,47500.0
284,2021-10-06 02:29:45,9000.0,300.0,47400.0
285,2021-10-06 02:29:45,9000.0,400.0,47100.0
286,2021-10-06 02:29:45,9050.0,500.0,46700.0
287,2021-10-06 02:29:13,9080.0,200.0,46200.0
288,2021-10-06 02:28:40,9050.0,700.0,46000.0
289,2021-10-06 02:28:40,9050.0,300.0,45300.0
290,2021-10-06 02:27:28,9050.0,200.0,45000.0
291,2021-10-06 02:26:23,9150.0,100.0,44800.0
292,2021-10-06 02:25:22,9150.0,100.0,44700.0
293,2021-10-06 02:25:22,9150.0,6200.0,44600.0
294,2021-10-06 02:25:22,9140.0,2200.0,38400.0
295,2021-10-06 02:25:22,9140.0,500.0,36200.0
296,2021-10-06 02:24:04,9150.0,1200.0,35700.0
297,2021-10-06 02:23:40,9150.0,3700.0,34500.0
298,2021-10-06 02:23:37,9150.0,1000.0,30800.0
299,2021-10-06 02:23:37,9150.0,200.0,29800.0
300,2021-10-06 02:23:37,9150.0,100.0,29600.0
301,2021-10-06 02:23:12,9150.0,500.0,29500.0
302,2021-10-06 02:22:33,9170.0,400.0,29000.0
303,2021-10-06 02:22:33,9160.0,100.0,28600.0
304,2021-10-06 02:22:32,9150.0,500.0,28500.0
305,2021-10-06 02:22:12,9170.0,500.0,28000.0
306,2021-10-06 02:22:09,9000.0,100.0,27500.0
307,2021-10-06 02:21:58,9170.0,500.0,27400.0
308,2021-10-06 02:21:52,9170.0,2900.0,26900.0
309,2021-10-06 02:21:35,9170.0,4100.0,24000.0
310,2021-10-06 02:21:09,9170.0,400.0,19900.0
311,2021-10-06 02:21:09,9170.0,100.0,19500.0
312,2021-10-06 02:20:37,9150.0,100.0,19400.0
313,2021-10-06 02:20:37,9150.0,500.0,19300.0
314,2021-10-06 02:20:37,9150.0,100.0,18800.0
315,2021-10-06 02:20:37,9150.0,100.0,18700.0
316,2021-10-06 02:20:37,9150.0,700.0,18600.0
317,2021-10-06 02:20:28,9150.0,300.0,17900.0
318,2021-10-06 02:20:28,9150.0,200.0,17600.0
319,2021-10-06 02:20:18,9150.0,100.0,17400.0
320,2021-10-06 02:19:41,9150.0,100.0,17300.0
321,2021-10-06 02:19:41,9150.0,300.0,17200.0
322,2021-10-06 02:19:33,9100.0,200.0,16900.0
323,2021-10-06 02:19:05,9100.0,1000.0,16700.0
324,2021-10-06 02:19:05,9100.0,100.0,15700.0
325,2021-10-06 02:19:05,9100.0,1200.0,15600.0
326,2021-10-06 02:19:05,9100.0,300.0,14400.0
327,2021-10-06 02:18:11,9100.0,200.0,14100.0
328,2021-10-06 02:18:11,9100.0,100.0,13900.0
329,2021-10-06 02:18:11,9100.0,100.0,13800.0
330,2021-10-06 02:18:11,9100.0,100.0,13700.0
331,2021-10-06 02:18:04,9100.0,100.0,13600.0
332,2021-10-06 02:18:04,9000.0,100.0,13500.0
333,2021-10-06 02:15:57,9100.0,100.0,13400.0
334,2021-10-06 02:15:28,8920.0,200.0,13300.0
335,2021-10-06 02:15:01,8920.0,500.0,13100.0
336,2021-10-06 02:15:01,8920.0,500.0,12600.0
337,2021-10-06 02:15:01,8920.0,600.0,12100.0
338,2021-10-06 02:15:01,8920.0,2400.0,11500.0
339,2021-10-06 02:15:01,8920.0,200.0,9100.0
340,2021-10-06 02:15:01,8920.0,100.0,8900.0
341,2021-10-06 02:15:01,8920.0,300.0,8800.0
342,2021-10-06 02:15:01,8920.0,8500.0,8500.0
