,Time,Price,Volume_per_trade,Volume
91,2021-10-01 13:07:00,64300.0,300.0,187913.0
92,2021-10-01 13:02:00,64200.0,1300.0,187613.0
93,2021-10-01 13:00:00,64200.0,1000.0,186313.0
94,2021-10-01 13:00:00,64300.0,300.0,185313.0
95,2021-10-01 11:28:00,64300.0,200.0,185013.0
96,2021-10-01 11:27:00,64200.0,1000.0,184813.0
97,2021-10-01 11:24:00,64300.0,400.0,183813.0
98,2021-10-01 11:20:00,64400.0,200.0,183413.0
99,2021-10-01 11:19:00,64400.0,3000.0,183213.0
100,2021-10-01 11:11:00,64400.0,500.0,180213.0
101,2021-10-01 11:11:00,64400.0,300.0,179713.0
102,2021-10-01 11:06:00,64400.0,200.0,179413.0
103,2021-10-01 11:06:00,64300.0,300.0,179213.0
104,2021-10-01 11:04:00,64400.0,300.0,178913.0
105,2021-10-01 10:59:00,64400.0,400.0,178613.0
106,2021-10-01 10:59:00,64400.0,300.0,178213.0
107,2021-10-01 10:57:00,64400.0,300.0,177913.0
108,2021-10-01 10:52:00,64400.0,4200.0,177613.0
109,2021-10-01 10:51:00,64500.0,400.0,173413.0
110,2021-10-01 10:51:00,64500.0,100.0,173013.0
111,2021-10-01 10:45:00,64500.0,100.0,172913.0
112,2021-10-01 10:45:00,64500.0,1000.0,172813.0
113,2021-10-01 10:44:00,64500.0,100.0,171813.0
114,2021-10-01 10:43:00,64500.0,300.0,171713.0
115,2021-10-01 10:40:00,64500.0,100.0,171413.0
116,2021-10-01 10:39:00,64500.0,100.0,171313.0
117,2021-10-01 10:39:00,64700.0,300.0,171213.0
118,2021-10-01 10:37:00,64500.0,300.0,170913.0
119,2021-10-01 10:37:00,64500.0,1200.0,170613.0
120,2021-10-01 10:36:00,64500.0,200.0,169413.0
121,2021-10-01 10:36:00,64500.0,100.0,169213.0
122,2021-10-01 10:34:00,64500.0,500.0,169113.0
123,2021-10-01 10:32:00,64500.0,300.0,168613.0
124,2021-10-01 10:32:00,64500.0,300.0,168313.0
125,2021-10-01 10:32:00,64500.0,300.0,168013.0
126,2021-10-01 10:30:00,64500.0,3200.0,167713.0
127,2021-10-01 10:26:00,64600.0,200.0,164513.0
128,2021-10-01 10:23:00,64700.0,200.0,164313.0
129,2021-10-01 10:23:00,64700.0,3200.0,164113.0
130,2021-10-01 10:22:00,64800.0,300.0,160913.0
131,2021-10-01 10:21:00,64800.0,1000.0,160613.0
132,2021-10-01 10:21:00,64700.0,20.0,159613.0
133,2021-10-01 10:17:00,64700.0,200.0,159593.0
134,2021-10-01 10:17:00,64700.0,500.0,159393.0
135,2021-10-01 10:15:00,64700.0,30.0,158893.0
136,2021-10-01 10:13:00,64700.0,500.0,158863.0
137,2021-10-01 10:12:00,64700.0,300.0,158363.0
138,2021-10-01 10:12:00,64700.0,6200.0,158063.0
139,2021-10-01 10:09:00,64700.0,1400.0,151863.0
140,2021-10-01 10:09:00,64700.0,1000.0,150463.0
141,2021-10-01 10:08:00,64700.0,200.0,149463.0
142,2021-10-01 10:07:00,64800.0,1300.0,149263.0
143,2021-10-01 10:05:00,64800.0,600.0,147963.0
144,2021-10-01 10:05:00,64800.0,700.0,147363.0
145,2021-10-01 10:05:00,64800.0,2000.0,146663.0
146,2021-10-01 10:03:00,64800.0,200.0,144663.0
147,2021-10-01 10:03:00,64900.0,200.0,144463.0
148,2021-10-01 10:01:00,64900.0,400.0,144263.0
149,2021-10-01 10:00:00,64900.0,2000.0,143863.0
150,2021-10-01 09:59:00,64900.0,1000.0,141863.0
151,2021-10-01 09:58:00,64900.0,1000.0,140863.0
152,2021-10-01 09:57:00,64900.0,2000.0,139863.0
153,2021-10-01 09:55:00,65000.0,100.0,137863.0
154,2021-10-01 09:54:00,65000.0,1000.0,137763.0
155,2021-10-01 09:54:00,65000.0,200.0,136763.0
156,2021-10-01 09:54:00,64900.0,2000.0,136563.0
157,2021-10-01 09:52:00,65000.0,100.0,134563.0
158,2021-10-01 09:51:00,65000.0,4100.0,134463.0
159,2021-10-01 09:51:00,65000.0,3000.0,130363.0
160,2021-10-01 09:51:00,65000.0,200.0,127363.0
161,2021-10-01 09:50:00,65000.0,900.0,127163.0
162,2021-10-01 09:50:00,65000.0,200.0,126263.0
163,2021-10-01 09:50:00,65000.0,2500.0,126063.0
164,2021-10-01 09:50:00,65000.0,1000.0,123563.0
165,2021-10-01 09:50:00,65000.0,1100.0,122563.0
166,2021-10-01 09:50:00,65100.0,4600.0,121463.0
167,2021-10-01 09:48:00,65100.0,200.0,116863.0
168,2021-10-01 09:48:00,65300.0,100.0,116663.0
169,2021-10-01 09:45:00,65300.0,200.0,116563.0
170,2021-10-01 09:45:00,65400.0,300.0,116363.0
171,2021-10-01 09:41:00,65100.0,200.0,116063.0
172,2021-10-01 09:39:00,65400.0,200.0,115863.0
173,2021-10-01 09:39:00,65400.0,700.0,115663.0
174,2021-10-01 09:37:00,65400.0,500.0,114963.0
175,2021-10-01 09:36:00,65400.0,300.0,114463.0
176,2021-10-01 09:36:00,65400.0,200.0,114163.0
177,2021-10-01 09:34:00,65500.0,100.0,113963.0
178,2021-10-01 09:34:00,65500.0,500.0,113863.0
179,2021-10-01 09:34:00,65500.0,200.0,113363.0
180,2021-10-01 09:33:00,65500.0,500.0,113163.0
181,2021-10-01 09:33:00,65500.0,2600.0,112663.0
182,2021-10-01 09:33:00,65600.0,300.0,110063.0
183,2021-10-01 09:33:00,65800.0,300.0,109763.0
184,2021-10-01 09:32:00,65800.0,100.0,109463.0
185,2021-10-01 09:32:00,65800.0,100.0,109363.0
186,2021-10-01 09:31:00,66000.0,1300.0,109263.0
187,2021-10-01 09:30:00,66000.0,5000.0,107963.0
188,2021-10-01 09:29:00,65500.0,500.0,102963.0
189,2021-10-01 09:29:00,66000.0,3400.0,102463.0
190,2021-10-01 09:29:00,65900.0,600.0,99063.0
191,2021-10-01 09:28:00,66000.0,100.0,98463.0
192,2021-10-01 09:28:00,66000.0,100.0,98363.0
193,2021-10-01 09:28:00,66000.0,900.0,98263.0
194,2021-10-01 09:28:00,66000.0,1000.0,97363.0
195,2021-10-01 09:28:00,66000.0,1000.0,96363.0
196,2021-10-01 09:28:00,66000.0,200.0,95363.0
197,2021-10-01 09:28:00,66000.0,1000.0,95163.0
198,2021-10-01 09:27:00,66000.0,500.0,94163.0
199,2021-10-01 09:27:00,66000.0,9500.0,93663.0
200,2021-10-01 09:27:00,65700.0,400.0,84163.0
201,2021-10-01 09:27:00,65700.0,500.0,83763.0
202,2021-10-01 09:27:00,65700.0,100.0,83263.0
203,2021-10-01 09:27:00,65700.0,500.0,83163.0
204,2021-10-01 09:26:00,65500.0,700.0,82663.0
205,2021-10-01 09:26:00,65500.0,300.0,81963.0
206,2021-10-01 09:26:00,65500.0,2000.0,81663.0
207,2021-10-01 09:26:00,65500.0,1000.0,79663.0
208,2021-10-01 09:26:00,65500.0,1000.0,78663.0
209,2021-10-01 09:26:00,65500.0,400.0,77663.0
210,2021-10-01 09:26:00,65300.0,1000.0,77263.0
211,2021-10-01 09:25:00,65500.0,600.0,76263.0
212,2021-10-01 09:25:00,65100.0,5000.0,75663.0
213,2021-10-01 09:25:00,65300.0,200.0,70663.0
214,2021-10-01 09:24:00,65000.0,3700.0,70463.0
215,2021-10-01 09:24:00,65000.0,500.0,66763.0
216,2021-10-01 09:23:00,64800.0,700.0,66263.0
217,2021-10-01 09:22:00,64800.0,1000.0,65563.0
218,2021-10-01 09:22:00,64900.0,1000.0,64563.0
219,2021-10-01 09:21:00,64900.0,100.0,63563.0
220,2021-10-01 09:21:00,64900.0,400.0,63463.0
221,2021-10-01 09:21:00,64900.0,500.0,63063.0
222,2021-10-01 09:21:00,64800.0,3000.0,62563.0
223,2021-10-01 09:21:00,64900.0,100.0,59563.0
224,2021-10-01 09:20:00,64700.0,1000.0,59463.0
225,2021-10-01 09:20:00,65000.0,400.0,58463.0
226,2021-10-01 09:20:00,65000.0,500.0,58063.0
227,2021-10-01 09:20:00,65000.0,400.0,57563.0
228,2021-10-01 09:20:00,65000.0,100.0,57163.0
229,2021-10-01 09:19:00,64500.0,200.0,57063.0
230,2021-10-01 09:19:00,64800.0,500.0,56863.0
231,2021-10-01 09:19:00,64800.0,500.0,56363.0
232,2021-10-01 09:19:00,64500.0,8500.0,55863.0
233,2021-10-01 09:18:00,64500.0,700.0,47363.0
234,2021-10-01 09:18:00,64500.0,500.0,46663.0
235,2021-10-01 09:18:00,64500.0,7000.0,46163.0
236,2021-10-01 09:18:00,64500.0,200.0,39163.0
237,2021-10-01 09:18:00,64500.0,500.0,38963.0
238,2021-10-01 09:18:00,64500.0,1000.0,38463.0
239,2021-10-01 09:18:00,64500.0,900.0,37463.0
240,2021-10-01 09:17:00,64500.0,1000.0,36563.0
241,2021-10-01 09:17:00,64200.0,500.0,35563.0
242,2021-10-01 09:16:00,64000.0,1900.0,35063.0
243,2021-10-01 09:16:00,64000.0,200.0,33163.0
244,2021-10-01 09:16:00,64000.0,3700.0,32963.0
245,2021-10-01 09:16:00,64000.0,100.0,29263.0
246,2021-10-01 09:16:00,64000.0,10000.0,29163.0
247,2021-10-01 09:16:00,64000.0,1000.0,19163.0
248,2021-10-01 09:16:00,64000.0,1200.0,18163.0
249,2021-10-01 09:16:00,64000.0,1900.0,16963.0
250,2021-10-01 09:15:00,63900.0,3000.0,15063.0
251,2021-10-01 09:15:00,63900.0,100.0,12063.0
252,2021-10-01 09:15:00,63900.0,100.0,11963.0
253,2021-10-01 09:14:00,63500.0,1200.0,11863.0
254,2021-10-01 09:08:00,63000.0,63.0,10663.0
255,2021-10-01 09:07:00,63000.0,50.0,10600.0
256,2021-10-01 09:07:00,63000.0,3200.0,10550.0
257,2021-10-01 09:06:00,63000.0,500.0,7350.0
258,2021-10-01 09:06:00,63000.0,6300.0,6850.0
259,2021-10-01 09:06:00,63000.0,22.0,550.0
260,2021-10-01 09:03:00,63000.0,28.0,528.0
261,2021-10-01 09:03:00,63000.0,100.0,500.0
262,2021-10-01 09:00:00,62900.0,300.0,400.0
263,2021-10-01 09:00:00,62600.0,100.0,100.0
