,Time,Price,Volume_per_trade,Volume
40,2021-10-06 14:27:03,31100.0,100.0,8070587.0
41,2021-10-06 14:26:53,31100.0,1000.0,8070487.0
42,2021-10-06 14:26:49,31100.0,500.0,8069487.0
43,2021-10-06 14:26:48,31100.0,100.0,8068987.0
44,2021-10-06 14:26:42,31100.0,1300.0,8068887.0
45,2021-10-06 14:26:41,31200.0,200.0,8067587.0
46,2021-10-06 14:26:34,31200.0,200.0,8067387.0
47,2021-10-06 14:26:33,31200.0,1000.0,8067187.0
48,2021-10-06 14:26:28,31200.0,1.0,8066187.0
49,2021-10-06 14:26:22,31200.0,300.0,8066186.0
50,2021-10-06 14:26:01,31200.0,1000.0,8065886.0
51,2021-10-06 14:26:00,31100.0,4000.0,8064886.0
52,2021-10-06 14:25:58,31100.0,12.0,8060886.0
53,2021-10-06 14:25:43,31100.0,100.0,8060874.0
54,2021-10-06 14:25:35,31100.0,200.0,8060774.0
55,2021-10-06 14:25:31,31200.0,100.0,8060574.0
56,2021-10-06 14:25:29,31100.0,900.0,8060474.0
57,2021-10-06 14:25:20,31100.0,200.0,8059574.0
58,2021-10-06 14:25:13,31100.0,1000.0,8059374.0
59,2021-10-06 14:25:09,31100.0,8.0,8058374.0
60,2021-10-06 14:25:06,31100.0,200.0,8058366.0
61,2021-10-06 14:24:55,31200.0,100.0,8058166.0
62,2021-10-06 14:24:54,31100.0,200.0,8058066.0
63,2021-10-06 14:24:51,31100.0,1000.0,8057866.0
64,2021-10-06 14:24:36,31100.0,300.0,8056866.0
65,2021-10-06 14:24:21,31100.0,100.0,8056566.0
66,2021-10-06 14:24:19,31100.0,300.0,8056466.0
67,2021-10-06 14:24:10,31200.0,1000.0,8056166.0
68,2021-10-06 14:23:50,31100.0,100.0,8055166.0
69,2021-10-06 14:23:41,31200.0,4500.0,8055066.0
70,2021-10-06 14:23:37,31100.0,300.0,8050566.0
71,2021-10-06 14:23:17,31100.0,100.0,8050266.0
72,2021-10-06 14:22:34,31200.0,5000.0,8050166.0
73,2021-10-06 14:22:31,31100.0,200.0,8045166.0
74,2021-10-06 14:22:29,31100.0,200.0,8044966.0
75,2021-10-06 14:22:17,31100.0,500.0,8044766.0
76,2021-10-06 14:22:15,31200.0,1000.0,8044266.0
77,2021-10-06 14:22:05,31200.0,100.0,8043266.0
78,2021-10-06 14:21:46,31100.0,400.0,8043166.0
79,2021-10-06 14:21:39,31200.0,200.0,8042766.0
80,2021-10-06 14:21:38,31200.0,1000.0,8042566.0
81,2021-10-06 14:21:34,31200.0,1900.0,8041566.0
82,2021-10-06 14:21:01,31200.0,1000.0,8039666.0
83,2021-10-06 14:20:49,31200.0,200.0,8038666.0
84,2021-10-06 14:20:35,31200.0,10000.0,8038466.0
85,2021-10-06 14:20:29,31200.0,500.0,8028466.0
86,2021-10-06 14:20:26,31200.0,100.0,8027966.0
87,2021-10-06 14:20:10,31200.0,100.0,8027866.0
88,2021-10-06 14:19:58,31200.0,100.0,8027766.0
89,2021-10-06 14:19:57,31200.0,2600.0,8027666.0
90,2021-10-06 14:19:53,31200.0,500.0,8025066.0
91,2021-10-06 14:19:47,31200.0,500.0,8024566.0
92,2021-10-06 14:19:38,31200.0,500.0,8024066.0
93,2021-10-06 14:19:25,31200.0,2500.0,8023566.0
94,2021-10-06 14:19:23,31200.0,16200.0,8021066.0
95,2021-10-06 14:19:07,31100.0,100.0,8004866.0
96,2021-10-06 14:18:50,31100.0,1800.0,8004766.0
97,2021-10-06 14:18:42,31100.0,1000.0,8002966.0
98,2021-10-06 14:18:37,31200.0,5000.0,8001966.0
99,2021-10-06 14:18:34,31200.0,100.0,7996966.0
100,2021-10-06 14:18:32,31100.0,500.0,7996866.0
101,2021-10-06 14:18:29,31100.0,100.0,7996366.0
102,2021-10-06 14:18:05,31100.0,200.0,7996266.0
103,2021-10-06 14:18:04,31100.0,4000.0,7996066.0
104,2021-10-06 14:18:00,31100.0,500.0,7992066.0
105,2021-10-06 14:17:54,31100.0,200.0,7991566.0
106,2021-10-06 14:17:42,31100.0,200.0,7991366.0
107,2021-10-06 14:17:37,31200.0,500.0,7991166.0
108,2021-10-06 14:17:30,31200.0,100.0,7990666.0
109,2021-10-06 14:17:29,31100.0,2500.0,7990566.0
110,2021-10-06 14:17:26,31100.0,300.0,7988066.0
111,2021-10-06 14:17:24,31100.0,80.0,7987766.0
112,2021-10-06 14:17:12,31100.0,25.0,7987686.0
113,2021-10-06 14:17:11,31100.0,200.0,7987661.0
114,2021-10-06 14:16:58,31200.0,1200.0,7987461.0
115,2021-10-06 14:16:50,31100.0,1500.0,7986261.0
116,2021-10-06 14:16:42,31200.0,100.0,7984761.0
117,2021-10-06 14:16:38,31200.0,500.0,7984661.0
118,2021-10-06 14:16:30,31100.0,200.0,7984161.0
119,2021-10-06 14:16:27,31100.0,300.0,7983961.0
120,2021-10-06 14:16:26,31100.0,100.0,7983661.0
121,2021-10-06 14:16:09,31100.0,2000.0,7983561.0
122,2021-10-06 14:16:04,31100.0,3000.0,7981561.0
123,2021-10-06 14:15:58,31100.0,20.0,7978561.0
124,2021-10-06 14:15:48,31100.0,1000.0,7978541.0
125,2021-10-06 14:15:45,31200.0,1000.0,7977541.0
126,2021-10-06 14:15:43,31100.0,3000.0,7976541.0
127,2021-10-06 14:15:23,31100.0,300.0,7973541.0
128,2021-10-06 14:15:02,31100.0,500.0,7973241.0
129,2021-10-06 14:14:50,31100.0,1000.0,7972741.0
130,2021-10-06 14:14:49,31100.0,900.0,7971741.0
131,2021-10-06 14:14:27,31100.0,100.0,7970841.0
132,2021-10-06 14:14:21,31200.0,700.0,7970741.0
133,2021-10-06 14:14:20,31200.0,2400.0,7970041.0
134,2021-10-06 14:14:14,31100.0,10000.0,7967641.0
135,2021-10-06 14:13:50,31200.0,1000.0,7957641.0
136,2021-10-06 14:13:12,31200.0,66.0,7956641.0
137,2021-10-06 14:13:11,31200.0,400.0,7956575.0
138,2021-10-06 14:13:01,31100.0,200.0,7956175.0
139,2021-10-06 14:12:46,31100.0,7500.0,7955975.0
140,2021-10-06 14:12:41,31100.0,5100.0,7948475.0
141,2021-10-06 14:12:33,31100.0,300.0,7943375.0
142,2021-10-06 14:12:29,31200.0,1000.0,7943075.0
143,2021-10-06 14:12:13,31100.0,700.0,7942075.0
144,2021-10-06 14:12:04,31100.0,100.0,7941375.0
145,2021-10-06 14:12:01,31100.0,500.0,7941275.0
146,2021-10-06 14:11:58,31100.0,1000.0,7940775.0
147,2021-10-06 14:11:57,31100.0,1000.0,7939775.0
148,2021-10-06 14:11:55,31100.0,400.0,7938775.0
149,2021-10-06 14:11:54,31100.0,300.0,7938375.0
150,2021-10-06 14:11:51,31100.0,3500.0,7938075.0
151,2021-10-06 14:11:46,31100.0,100.0,7934575.0
152,2021-10-06 14:11:39,31100.0,2000.0,7934475.0
153,2021-10-06 14:11:34,31100.0,500.0,7932475.0
154,2021-10-06 14:11:27,31100.0,200.0,7931975.0
155,2021-10-06 14:11:11,31200.0,5900.0,7931775.0
156,2021-10-06 14:11:08,31100.0,3000.0,7925875.0
157,2021-10-06 14:11:04,31100.0,500.0,7922875.0
158,2021-10-06 14:10:53,31100.0,7000.0,7922375.0
159,2021-10-06 14:10:50,31100.0,1000.0,7915375.0
160,2021-10-06 14:10:45,31100.0,100.0,7914375.0
161,2021-10-06 14:10:44,31100.0,100.0,7914275.0
162,2021-10-06 14:10:43,31100.0,500.0,7914175.0
163,2021-10-06 14:10:42,31100.0,100.0,7913675.0
164,2021-10-06 14:10:25,31100.0,100.0,7913575.0
165,2021-10-06 14:10:03,31100.0,300.0,7913475.0
166,2021-10-06 14:10:00,31100.0,5000.0,7913175.0
167,2021-10-06 14:09:58,31100.0,1000.0,7908175.0
168,2021-10-06 14:09:36,31100.0,200.0,7907175.0
169,2021-10-06 14:09:28,31200.0,200.0,7906975.0
170,2021-10-06 14:09:16,31100.0,10000.0,7906775.0
171,2021-10-06 14:09:13,31100.0,100.0,7896775.0
172,2021-10-06 14:09:09,31200.0,2200.0,7896675.0
173,2021-10-06 14:08:58,31100.0,64.0,7894475.0
174,2021-10-06 14:08:54,31100.0,100.0,7894411.0
175,2021-10-06 14:08:50,31100.0,700.0,7894311.0
176,2021-10-06 14:08:47,31100.0,3900.0,7893611.0
177,2021-10-06 14:08:43,31100.0,1500.0,7889711.0
178,2021-10-06 14:08:37,31100.0,500.0,7888211.0
179,2021-10-06 14:08:15,31100.0,500.0,7887711.0
180,2021-10-06 14:08:04,31200.0,200.0,7887211.0
181,2021-10-06 14:07:55,31100.0,300.0,7887011.0
182,2021-10-06 14:07:54,31100.0,2000.0,7886711.0
183,2021-10-06 14:07:53,31100.0,300.0,7884711.0
184,2021-10-06 14:07:51,31100.0,100.0,7884411.0
185,2021-10-06 14:07:50,31100.0,700.0,7884311.0
186,2021-10-06 14:07:39,31100.0,5000.0,7883611.0
187,2021-10-06 14:07:31,31200.0,100.0,7878611.0
188,2021-10-06 14:07:30,31100.0,200.0,7878511.0
189,2021-10-06 14:07:22,31100.0,100.0,7878311.0
190,2021-10-06 14:07:14,31100.0,1000.0,7878211.0
191,2021-10-06 14:07:12,31100.0,300.0,7877211.0
192,2021-10-06 14:07:04,31100.0,300.0,7876911.0
193,2021-10-06 14:06:51,31100.0,10000.0,7876611.0
194,2021-10-06 14:06:49,31100.0,100.0,7866611.0
195,2021-10-06 14:06:28,31100.0,10000.0,7866511.0
196,2021-10-06 14:06:23,31100.0,600.0,7856511.0
197,2021-10-06 14:06:04,31100.0,1800.0,7855911.0
198,2021-10-06 14:05:58,31100.0,100.0,7854111.0
199,2021-10-06 14:05:56,31100.0,200.0,7854011.0
200,2021-10-06 14:05:52,31200.0,5000.0,7853811.0
201,2021-10-06 14:05:50,31100.0,100.0,7848811.0
202,2021-10-06 14:05:48,31100.0,500.0,7848711.0
203,2021-10-06 14:05:47,31100.0,200.0,7848211.0
204,2021-10-06 14:05:45,31100.0,1000.0,7848011.0
205,2021-10-06 14:05:38,31100.0,8400.0,7847011.0
206,2021-10-06 14:05:37,31100.0,1000.0,7838611.0
207,2021-10-06 14:05:36,31100.0,500.0,7837611.0
208,2021-10-06 14:05:34,31100.0,1500.0,7837111.0
209,2021-10-06 14:05:28,31100.0,900.0,7835611.0
210,2021-10-06 14:05:20,31100.0,5000.0,7834711.0
211,2021-10-06 14:05:17,31100.0,4000.0,7829711.0
212,2021-10-06 14:05:14,31100.0,2300.0,7825711.0
213,2021-10-06 14:05:07,31100.0,1500.0,7823411.0
214,2021-10-06 14:05:06,31100.0,5000.0,7821911.0
215,2021-10-06 14:04:59,31100.0,1400.0,7816911.0
216,2021-10-06 14:04:53,31100.0,2500.0,7815511.0
217,2021-10-06 14:04:32,31100.0,1700.0,7813011.0
218,2021-10-06 14:04:30,31100.0,10000.0,7811311.0
219,2021-10-06 14:04:26,31100.0,100.0,7801311.0
220,2021-10-06 14:04:20,31100.0,1400.0,7801211.0
221,2021-10-06 14:04:11,31100.0,200.0,7799811.0
222,2021-10-06 14:04:08,31100.0,800.0,7799611.0
223,2021-10-06 14:03:52,31100.0,1400.0,7798811.0
224,2021-10-06 14:03:51,31100.0,8600.0,7797411.0
225,2021-10-06 14:03:47,31100.0,2000.0,7788811.0
226,2021-10-06 14:03:38,31100.0,100.0,7786811.0
227,2021-10-06 14:03:37,31100.0,200.0,7786711.0
228,2021-10-06 14:03:18,31100.0,500.0,7786511.0
229,2021-10-06 14:03:08,31100.0,3000.0,7786011.0
230,2021-10-06 14:03:00,31100.0,2900.0,7783011.0
231,2021-10-06 14:02:48,31200.0,100.0,7780111.0
232,2021-10-06 14:02:32,31200.0,3000.0,7780011.0
233,2021-10-06 14:02:16,31100.0,600.0,7777011.0
234,2021-10-06 14:02:13,31100.0,17100.0,7776411.0
235,2021-10-06 14:02:07,31100.0,500.0,7759311.0
236,2021-10-06 14:01:43,31100.0,1100.0,7758811.0
237,2021-10-06 14:01:35,31100.0,300.0,7757711.0
238,2021-10-06 14:01:33,31100.0,30900.0,7757411.0
239,2021-10-06 14:01:32,31100.0,200.0,7726511.0
240,2021-10-06 14:01:31,31100.0,200.0,7726311.0
241,2021-10-06 14:01:30,31100.0,4000.0,7726111.0
242,2021-10-06 14:01:13,31100.0,1000.0,7722111.0
243,2021-10-06 14:01:10,31100.0,2000.0,7721111.0
244,2021-10-06 14:01:09,31100.0,200.0,7719111.0
245,2021-10-06 14:01:08,31100.0,300.0,7718911.0
246,2021-10-06 14:00:55,31100.0,700.0,7718611.0
247,2021-10-06 14:00:48,31100.0,200.0,7717911.0
248,2021-10-06 14:00:45,31100.0,100.0,7717711.0
249,2021-10-06 14:00:40,31100.0,100.0,7717611.0
250,2021-10-06 14:00:36,31200.0,5400.0,7717511.0
251,2021-10-06 14:00:31,31100.0,1100.0,7712111.0
252,2021-10-06 14:00:21,31200.0,500.0,7711011.0
253,2021-10-06 14:00:10,31100.0,100.0,7710511.0
254,2021-10-06 14:00:08,31100.0,8000.0,7710411.0
255,2021-10-06 13:59:51,31200.0,300.0,7702411.0
256,2021-10-06 13:59:49,31200.0,500.0,7702111.0
257,2021-10-06 13:59:40,31200.0,100.0,7701611.0
258,2021-10-06 13:59:35,31200.0,1000.0,7701511.0
259,2021-10-06 13:59:31,31200.0,14200.0,7700511.0
260,2021-10-06 13:59:28,31100.0,4900.0,7686311.0
261,2021-10-06 13:59:22,31200.0,500.0,7681411.0
262,2021-10-06 13:59:20,31100.0,500.0,7680911.0
263,2021-10-06 13:59:17,31200.0,100.0,7680411.0
264,2021-10-06 13:59:09,31200.0,1000.0,7680311.0
265,2021-10-06 13:59:06,31200.0,500.0,7679311.0
266,2021-10-06 13:58:58,31200.0,200.0,7678811.0
267,2021-10-06 13:58:50,31200.0,2000.0,7678611.0
268,2021-10-06 13:58:43,31200.0,15000.0,7676611.0
269,2021-10-06 13:58:41,31200.0,1500.0,7661611.0
270,2021-10-06 13:58:34,31100.0,2000.0,7660111.0
271,2021-10-06 13:58:32,31200.0,13.0,7658111.0
272,2021-10-06 13:58:23,31200.0,1800.0,7658098.0
273,2021-10-06 13:58:03,31200.0,300.0,7656298.0
274,2021-10-06 13:57:40,31200.0,5000.0,7655998.0
275,2021-10-06 13:57:28,31100.0,600.0,7650998.0
276,2021-10-06 13:57:25,31100.0,500.0,7650398.0
277,2021-10-06 13:57:18,31100.0,100.0,7649898.0
278,2021-10-06 13:57:15,31100.0,2300.0,7649798.0
279,2021-10-06 13:57:07,31100.0,2000.0,7647498.0
280,2021-10-06 13:57:06,31100.0,2000.0,7645498.0
281,2021-10-06 13:57:05,31100.0,500.0,7643498.0
282,2021-10-06 13:57:01,31100.0,2500.0,7642998.0
283,2021-10-06 13:56:50,31100.0,22700.0,7640498.0
284,2021-10-06 13:56:48,31100.0,1000.0,7617798.0
285,2021-10-06 13:56:43,31100.0,100.0,7616798.0
286,2021-10-06 13:56:40,31000.0,600.0,7616698.0
287,2021-10-06 13:56:27,31100.0,200.0,7616098.0
288,2021-10-06 13:56:21,31100.0,9900.0,7615898.0
289,2021-10-06 13:56:10,31100.0,100.0,7605998.0
290,2021-10-06 13:56:03,31100.0,90.0,7605898.0
291,2021-10-06 13:55:59,31100.0,3000.0,7605808.0
292,2021-10-06 13:55:45,31100.0,100.0,7602808.0
293,2021-10-06 13:55:39,31100.0,400.0,7602708.0
294,2021-10-06 13:55:33,31100.0,600.0,7602308.0
295,2021-10-06 13:55:32,31100.0,500.0,7601708.0
296,2021-10-06 13:55:31,31100.0,2310.0,7601208.0
297,2021-10-06 13:55:24,31100.0,3600.0,7598898.0
298,2021-10-06 13:55:23,31100.0,100.0,7595298.0
299,2021-10-06 13:55:22,31100.0,3600.0,7595198.0
300,2021-10-06 13:55:21,31100.0,1000.0,7591598.0
301,2021-10-06 13:55:20,31100.0,1500.0,7590598.0
302,2021-10-06 13:55:14,31100.0,300.0,7589098.0
303,2021-10-06 13:55:11,31100.0,10.0,7588798.0
304,2021-10-06 13:55:06,31100.0,500.0,7588788.0
305,2021-10-06 13:54:52,31100.0,5000.0,7588288.0
306,2021-10-06 13:54:51,31100.0,300.0,7583288.0
307,2021-10-06 13:54:45,31100.0,100.0,7582988.0
308,2021-10-06 13:54:41,31100.0,1700.0,7582888.0
309,2021-10-06 13:54:36,31100.0,600.0,7581188.0
310,2021-10-06 13:54:34,31100.0,5000.0,7580588.0
311,2021-10-06 13:54:33,31100.0,1000.0,7575588.0
312,2021-10-06 13:54:32,31100.0,2000.0,7574588.0
313,2021-10-06 13:54:29,31100.0,10000.0,7572588.0
314,2021-10-06 13:54:24,31100.0,1900.0,7562588.0
315,2021-10-06 13:54:22,31100.0,1300.0,7560688.0
316,2021-10-06 13:54:18,31100.0,7000.0,7559388.0
317,2021-10-06 13:54:16,31100.0,300.0,7552388.0
318,2021-10-06 13:54:15,31100.0,100.0,7552088.0
319,2021-10-06 13:54:14,31100.0,1000.0,7551988.0
320,2021-10-06 13:54:06,31100.0,3900.0,7550988.0
321,2021-10-06 13:54:02,31100.0,8.0,7547088.0
322,2021-10-06 13:53:59,31100.0,75000.0,7547080.0
323,2021-10-06 13:53:57,31100.0,10.0,7472080.0
324,2021-10-06 13:53:50,31100.0,2000.0,7472070.0
325,2021-10-06 13:53:49,31100.0,800.0,7470070.0
326,2021-10-06 13:53:44,31100.0,3000.0,7469270.0
327,2021-10-06 13:53:40,31100.0,200.0,7466270.0
328,2021-10-06 13:53:35,31100.0,2000.0,7466070.0
329,2021-10-06 13:53:31,31000.0,300.0,7464070.0
330,2021-10-06 13:53:28,31100.0,1000.0,7463770.0
331,2021-10-06 13:53:22,31000.0,300.0,7462770.0
332,2021-10-06 13:53:13,31100.0,7000.0,7462470.0
333,2021-10-06 13:53:01,31100.0,300.0,7455470.0
334,2021-10-06 13:52:57,31000.0,100.0,7455170.0
335,2021-10-06 13:52:50,31100.0,1900.0,7455070.0
336,2021-10-06 13:52:45,31000.0,500.0,7453170.0
337,2021-10-06 13:52:32,31000.0,200.0,7452670.0
338,2021-10-06 13:52:28,31000.0,100.0,7452470.0
339,2021-10-06 13:52:22,31000.0,100.0,7452370.0
340,2021-10-06 13:52:18,31000.0,500.0,7452270.0
341,2021-10-06 13:52:17,31000.0,500.0,7451770.0
342,2021-10-06 13:52:14,31000.0,1000.0,7451270.0
343,2021-10-06 13:52:02,31000.0,100.0,7450270.0
344,2021-10-06 13:51:54,31000.0,700.0,7450170.0
345,2021-10-06 13:51:53,31000.0,400.0,7449470.0
346,2021-10-06 13:51:49,31000.0,1300.0,7449070.0
347,2021-10-06 13:51:43,31000.0,300.0,7447770.0
348,2021-10-06 13:51:29,31000.0,500.0,7447470.0
349,2021-10-06 13:51:03,31000.0,500.0,7446970.0
350,2021-10-06 13:50:58,31100.0,700.0,7446470.0
351,2021-10-06 13:50:55,31000.0,200.0,7445770.0
352,2021-10-06 13:50:46,31100.0,200.0,7445570.0
353,2021-10-06 13:50:43,31000.0,1000.0,7445370.0
354,2021-10-06 13:50:37,31000.0,100.0,7444370.0
355,2021-10-06 13:50:31,31000.0,2500.0,7444270.0
356,2021-10-06 13:50:21,31000.0,500.0,7441770.0
357,2021-10-06 13:50:20,31100.0,1000.0,7441270.0
358,2021-10-06 13:50:03,31000.0,500.0,7440270.0
359,2021-10-06 13:49:54,31000.0,4200.0,7439770.0
360,2021-10-06 13:49:41,31000.0,500.0,7435570.0
361,2021-10-06 13:49:39,31000.0,200.0,7435070.0
362,2021-10-06 13:49:29,31000.0,700.0,7434870.0
363,2021-10-06 13:49:11,31000.0,1000.0,7434170.0
364,2021-10-06 13:49:00,31000.0,600.0,7433170.0
365,2021-10-06 13:48:59,31000.0,200.0,7432570.0
366,2021-10-06 13:48:51,31000.0,200.0,7432370.0
367,2021-10-06 13:48:48,31000.0,700.0,7432170.0
368,2021-10-06 13:48:46,31000.0,600.0,7431470.0
369,2021-10-06 13:48:44,31000.0,600.0,7430870.0
370,2021-10-06 13:48:38,31000.0,1600.0,7430270.0
371,2021-10-06 13:48:37,31000.0,400.0,7428670.0
372,2021-10-06 13:48:30,31000.0,100.0,7428270.0
373,2021-10-06 13:48:18,31000.0,100.0,7428170.0
374,2021-10-06 13:48:16,31000.0,400.0,7428070.0
375,2021-10-06 13:48:15,31000.0,100.0,7427670.0
376,2021-10-06 13:48:13,30900.0,1500.0,7427570.0
377,2021-10-06 13:48:06,30900.0,200.0,7426070.0
378,2021-10-06 13:48:05,31000.0,70000.0,7425870.0
379,2021-10-06 13:47:59,31000.0,3.0,7355870.0
380,2021-10-06 13:47:57,31000.0,2400.0,7355867.0
381,2021-10-06 13:47:51,31000.0,100.0,7353467.0
382,2021-10-06 13:47:42,31000.0,100.0,7353367.0
383,2021-10-06 13:47:33,30900.0,200.0,7353267.0
384,2021-10-06 13:47:32,30900.0,700.0,7353067.0
385,2021-10-06 13:47:31,30900.0,800.0,7352367.0
386,2021-10-06 13:47:28,30900.0,200.0,7351567.0
387,2021-10-06 13:47:27,30900.0,1000.0,7351367.0
388,2021-10-06 13:47:25,30900.0,1000.0,7350367.0
389,2021-10-06 13:47:24,30900.0,5800.0,7349367.0
390,2021-10-06 13:47:23,30900.0,100.0,7343567.0
391,2021-10-06 13:47:21,30900.0,2000.0,7343467.0
392,2021-10-06 13:47:20,30900.0,100.0,7341467.0
393,2021-10-06 13:47:19,30900.0,200.0,7341367.0
394,2021-10-06 13:47:18,30900.0,5000.0,7341167.0
395,2021-10-06 13:47:15,30900.0,100.0,7336167.0
396,2021-10-06 13:47:13,30900.0,1000.0,7336067.0
397,2021-10-06 13:47:12,30900.0,5000.0,7335067.0
398,2021-10-06 13:47:10,30900.0,1600.0,7330067.0
399,2021-10-06 13:47:07,30900.0,5000.0,7328467.0
400,2021-10-06 13:47:06,30900.0,1000.0,7323467.0
401,2021-10-06 13:47:03,30900.0,300.0,7322467.0
402,2021-10-06 13:47:01,30900.0,500.0,7322167.0
403,2021-10-06 13:46:55,30900.0,24.0,7321667.0
404,2021-10-06 13:46:52,30900.0,100.0,7321643.0
405,2021-10-06 13:46:27,30900.0,500.0,7321543.0
406,2021-10-06 13:46:12,30900.0,900.0,7321043.0
407,2021-10-06 13:46:09,30900.0,500.0,7320143.0
408,2021-10-06 13:46:04,30900.0,3300.0,7319643.0
409,2021-10-06 13:45:56,30900.0,700.0,7316343.0
410,2021-10-06 13:45:54,30800.0,100.0,7315643.0
411,2021-10-06 13:45:53,30900.0,1800.0,7315543.0
412,2021-10-06 13:45:48,30800.0,100.0,7313743.0
413,2021-10-06 13:45:46,30800.0,200.0,7313643.0
414,2021-10-06 13:45:32,30800.0,3100.0,7313443.0
415,2021-10-06 13:45:11,30900.0,100.0,7310343.0
416,2021-10-06 13:44:58,30800.0,5000.0,7310243.0
417,2021-10-06 13:44:56,30900.0,200.0,7305243.0
418,2021-10-06 13:44:39,30900.0,100.0,7305043.0
419,2021-10-06 13:44:34,30800.0,1000.0,7304943.0
420,2021-10-06 13:44:26,30900.0,6500.0,7303943.0
421,2021-10-06 13:44:10,30800.0,600.0,7297443.0
422,2021-10-06 13:44:02,30800.0,800.0,7296843.0
423,2021-10-06 13:43:39,30800.0,100.0,7296043.0
424,2021-10-06 13:43:37,30800.0,3200.0,7295943.0
425,2021-10-06 13:43:34,30800.0,1500.0,7292743.0
426,2021-10-06 13:43:33,30800.0,5200.0,7291243.0
427,2021-10-06 13:43:30,30800.0,100.0,7286043.0
428,2021-10-06 13:43:25,30900.0,400.0,7285943.0
429,2021-10-06 13:43:24,30800.0,2000.0,7285543.0
430,2021-10-06 13:43:22,30800.0,5000.0,7283543.0
431,2021-10-06 13:43:14,30800.0,200.0,7278543.0
432,2021-10-06 13:43:11,30800.0,4000.0,7278343.0
433,2021-10-06 13:43:07,30800.0,500.0,7274343.0
434,2021-10-06 13:43:06,30800.0,1400.0,7273843.0
435,2021-10-06 13:42:44,30800.0,1000.0,7272443.0
436,2021-10-06 13:42:40,30900.0,5000.0,7271443.0
437,2021-10-06 13:42:35,30800.0,2000.0,7266443.0
438,2021-10-06 13:42:32,30800.0,300.0,7264443.0
439,2021-10-06 13:42:31,30800.0,100.0,7264143.0
440,2021-10-06 13:42:28,30800.0,1000.0,7264043.0
441,2021-10-06 13:42:22,30800.0,5000.0,7263043.0
442,2021-10-06 13:42:20,30800.0,1200.0,7258043.0
443,2021-10-06 13:42:12,30800.0,200.0,7256843.0
444,2021-10-06 13:42:04,30700.0,2000.0,7256643.0
445,2021-10-06 13:42:03,30800.0,1000.0,7254643.0
446,2021-10-06 13:42:02,30800.0,200.0,7253643.0
447,2021-10-06 13:42:01,30800.0,200.0,7253443.0
448,2021-10-06 13:41:57,30800.0,500.0,7253243.0
449,2021-10-06 13:41:52,30800.0,1000.0,7252743.0
450,2021-10-06 13:41:51,30800.0,1000.0,7251743.0
451,2021-10-06 13:41:44,30800.0,200.0,7250743.0
452,2021-10-06 13:41:33,30800.0,2100.0,7250543.0
453,2021-10-06 13:41:24,30800.0,1000.0,7248443.0
454,2021-10-06 13:41:16,30800.0,63.0,7247443.0
455,2021-10-06 13:41:04,30800.0,100.0,7247380.0
456,2021-10-06 13:40:53,30800.0,100.0,7247280.0
457,2021-10-06 13:40:50,30800.0,1500.0,7247180.0
