,Time,Price,Volume_per_trade,Volume
106,2021-10-17 06:10:26,28700.0,1100.0,39900.0
107,2021-10-17 06:10:26,28650.0,600.0,38800.0
108,2021-10-17 06:10:26,28650.0,100.0,38200.0
109,2021-10-17 06:10:23,28650.0,200.0,38100.0
110,2021-10-17 06:10:02,28600.0,200.0,37900.0
111,2021-10-17 06:10:02,28600.0,500.0,37700.0
112,2021-10-17 06:10:02,28600.0,2000.0,37200.0
113,2021-10-17 06:10:02,28600.0,100.0,35200.0
114,2021-10-17 06:10:02,28600.0,800.0,35100.0
115,2021-10-17 06:10:02,28600.0,100.0,34300.0
116,2021-10-17 06:10:02,28600.0,100.0,34200.0
117,2021-10-17 06:10:02,28600.0,100.0,34100.0
118,2021-10-17 06:09:49,28550.0,1300.0,34000.0
119,2021-10-17 06:09:29,28500.0,100.0,32700.0
120,2021-10-17 06:09:00,28500.0,200.0,32600.0
121,2021-10-17 06:07:46,28300.0,100.0,32400.0
122,2021-10-17 06:07:34,28500.0,500.0,32300.0
123,2021-10-17 06:02:28,28300.0,200.0,31800.0
124,2021-10-17 06:00:07,28300.0,200.0,31600.0
125,2021-10-17 06:00:07,28300.0,100.0,31400.0
126,2021-10-17 06:00:07,28300.0,500.0,31300.0
127,2021-10-17 06:00:03,28300.0,500.0,30800.0
128,2021-10-17 04:11:25,28300.0,2000.0,30300.0
129,2021-10-17 04:06:14,28300.0,1000.0,28300.0
130,2021-10-17 04:05:25,28300.0,200.0,27300.0
131,2021-10-17 03:57:34,28600.0,100.0,27100.0
132,2021-10-17 03:57:34,28500.0,200.0,27000.0
133,2021-10-17 03:57:34,28500.0,800.0,26800.0
134,2021-10-17 03:57:34,28400.0,900.0,26000.0
135,2021-10-17 03:56:35,28400.0,100.0,25100.0
136,2021-10-17 03:55:40,28400.0,200.0,25000.0
137,2021-10-17 03:55:18,28300.0,300.0,24800.0
138,2021-10-17 03:54:57,28300.0,200.0,24500.0
139,2021-10-17 03:54:57,28300.0,200.0,24300.0
140,2021-10-17 03:54:44,28300.0,1000.0,24100.0
141,2021-10-17 03:53:49,28250.0,200.0,23100.0
142,2021-10-17 03:52:47,28250.0,900.0,22900.0
143,2021-10-17 03:52:24,28250.0,1000.0,22000.0
144,2021-10-17 03:52:06,28200.0,100.0,21000.0
145,2021-10-17 03:52:06,28200.0,300.0,20900.0
146,2021-10-17 03:51:40,28200.0,500.0,20600.0
147,2021-10-17 03:51:25,28200.0,200.0,20100.0
148,2021-10-17 03:51:25,28200.0,300.0,19900.0
149,2021-10-17 03:45:13,28100.0,2500.0,19600.0
150,2021-10-17 03:45:13,28150.0,500.0,17100.0
151,2021-10-17 03:45:00,28200.0,300.0,16600.0
152,2021-10-17 03:42:44,28200.0,400.0,16300.0
153,2021-10-17 03:41:34,28150.0,100.0,15900.0
154,2021-10-17 03:40:58,28150.0,500.0,15800.0
155,2021-10-17 03:39:45,28150.0,100.0,15300.0
156,2021-10-17 03:37:55,28150.0,200.0,15200.0
157,2021-10-17 03:37:04,28150.0,100.0,15000.0
158,2021-10-17 03:37:04,28150.0,100.0,14900.0
159,2021-10-17 03:34:32,28150.0,300.0,14800.0
160,2021-10-17 03:34:32,28150.0,200.0,14500.0
161,2021-10-17 03:34:05,28150.0,300.0,14300.0
162,2021-10-17 03:33:37,28150.0,100.0,14000.0
163,2021-10-17 03:30:30,28150.0,1000.0,13900.0
164,2021-10-17 03:30:17,28150.0,400.0,12900.0
165,2021-10-17 03:30:17,28150.0,600.0,12500.0
166,2021-10-17 03:30:06,28150.0,400.0,11900.0
167,2021-10-17 03:30:06,28150.0,500.0,11500.0
168,2021-10-17 03:30:06,28150.0,100.0,11000.0
169,2021-10-17 03:29:21,28150.0,100.0,10900.0
170,2021-10-17 03:19:08,28150.0,500.0,10800.0
171,2021-10-17 03:11:41,28150.0,100.0,10300.0
172,2021-10-17 03:11:14,28100.0,300.0,10200.0
173,2021-10-17 03:06:14,28100.0,2000.0,9900.0
174,2021-10-17 03:05:30,28100.0,200.0,7900.0
175,2021-10-17 03:05:25,28100.0,100.0,7700.0
176,2021-10-17 03:04:52,28100.0,200.0,7600.0
177,2021-10-17 03:04:24,28100.0,300.0,7400.0
178,2021-10-17 03:03:30,28100.0,200.0,7100.0
179,2021-10-17 03:02:44,28100.0,100.0,6900.0
180,2021-10-17 03:00:32,28100.0,100.0,6800.0
181,2021-10-17 03:00:32,28100.0,300.0,6700.0
182,2021-10-17 03:00:32,28100.0,200.0,6400.0
183,2021-10-17 02:58:49,28100.0,100.0,6200.0
184,2021-10-17 02:57:45,28100.0,100.0,6100.0
185,2021-10-17 02:54:51,28050.0,200.0,6000.0
186,2021-10-17 02:54:51,28050.0,100.0,5800.0
187,2021-10-17 02:54:51,28050.0,100.0,5700.0
188,2021-10-17 02:53:42,28100.0,300.0,5600.0
189,2021-10-17 02:52:51,28100.0,100.0,5300.0
190,2021-10-17 02:52:38,28100.0,100.0,5200.0
191,2021-10-17 02:52:01,28100.0,100.0,5100.0
192,2021-10-17 02:51:23,28100.0,900.0,5000.0
193,2021-10-17 02:51:23,28100.0,100.0,4100.0
194,2021-10-17 02:50:11,28100.0,100.0,4000.0
195,2021-10-17 02:43:39,28100.0,300.0,3900.0
196,2021-10-17 02:38:12,28150.0,100.0,3600.0
197,2021-10-17 02:38:03,28150.0,100.0,3500.0
198,2021-10-17 02:36:03,28150.0,700.0,3400.0
199,2021-10-17 02:35:29,28150.0,300.0,2700.0
200,2021-10-17 02:32:34,28150.0,300.0,2400.0
201,2021-10-17 02:32:23,28150.0,100.0,2100.0
202,2021-10-17 02:25:27,28150.0,100.0,2000.0
203,2021-10-17 02:23:41,28200.0,200.0,1900.0
204,2021-10-17 02:18:01,28200.0,100.0,1700.0
205,2021-10-17 02:17:43,28000.0,200.0,1600.0
206,2021-10-17 02:17:43,28000.0,500.0,1400.0
207,2021-10-17 02:17:43,28150.0,300.0,900.0
208,2021-10-17 02:15:59,28200.0,400.0,600.0
209,2021-10-17 02:15:59,28200.0,100.0,200.0
210,2021-10-17 02:15:00,28200.0,100.0,100.0
