,Time,Price,Volume_per_trade,Volume
74,2021-10-18 13:43:07,11700.0,900.0,98520.0
75,2021-10-18 13:42:59,11700.0,300.0,97620.0
76,2021-10-18 13:42:53,11700.0,9000.0,97320.0
77,2021-10-18 13:42:19,11600.0,3800.0,88320.0
78,2021-10-18 13:42:06,11600.0,1500.0,84520.0
79,2021-10-18 13:42:01,11600.0,200.0,83020.0
80,2021-10-18 13:41:33,11600.0,800.0,82820.0
81,2021-10-18 13:41:16,11500.0,100.0,82020.0
82,2021-10-18 13:37:48,11500.0,1300.0,81920.0
83,2021-10-18 13:37:10,11500.0,20000.0,80620.0
84,2021-10-18 13:36:28,11500.0,20.0,60620.0
85,2021-10-18 13:34:31,11500.0,2000.0,60600.0
86,2021-10-18 13:34:08,11500.0,1000.0,58600.0
87,2021-10-18 13:33:28,11400.0,600.0,57600.0
88,2021-10-18 13:32:42,11400.0,6000.0,57000.0
89,2021-10-18 13:28:29,11500.0,2000.0,51000.0
90,2021-10-18 13:26:27,11400.0,3600.0,49000.0
91,2021-10-18 13:22:40,11400.0,2300.0,45400.0
92,2021-10-18 13:22:23,11400.0,2000.0,43100.0
93,2021-10-18 13:21:21,11400.0,500.0,41100.0
94,2021-10-18 13:20:15,11400.0,100.0,40600.0
95,2021-10-18 13:19:25,11400.0,100.0,40500.0
96,2021-10-18 13:19:04,11400.0,100.0,40400.0
97,2021-10-18 13:18:58,11400.0,100.0,40300.0
98,2021-10-18 13:18:28,11400.0,100.0,40200.0
99,2021-10-18 13:16:46,11400.0,200.0,40100.0
100,2021-10-18 13:14:46,11400.0,100.0,39900.0
101,2021-10-18 13:13:10,11400.0,400.0,39800.0
102,2021-10-18 13:12:39,11400.0,1500.0,39400.0
103,2021-10-18 13:11:53,11400.0,300.0,37900.0
104,2021-10-18 13:11:23,11400.0,700.0,37600.0
105,2021-10-18 13:10:49,11400.0,1000.0,36900.0
106,2021-10-18 13:09:46,11400.0,2000.0,35900.0
107,2021-10-18 13:08:35,11400.0,1000.0,33900.0
108,2021-10-18 13:08:21,11400.0,2000.0,32900.0
109,2021-10-18 13:03:24,11400.0,100.0,30900.0
110,2021-10-18 13:03:11,11400.0,2600.0,30800.0
111,2021-10-18 13:02:55,11400.0,2000.0,28200.0
112,2021-10-18 13:00:10,11400.0,1000.0,26200.0
113,2021-10-18 11:26:26,11400.0,100.0,25200.0
114,2021-10-18 11:23:08,11400.0,400.0,25100.0
115,2021-10-18 11:00:56,11400.0,2400.0,24700.0
116,2021-10-18 10:59:46,11400.0,2800.0,22300.0
117,2021-10-18 10:48:12,11400.0,100.0,19500.0
118,2021-10-18 10:42:54,11400.0,200.0,19400.0
119,2021-10-18 10:38:33,11400.0,1900.0,19200.0
120,2021-10-18 10:38:09,11400.0,2000.0,17300.0
121,2021-10-18 10:35:47,11500.0,100.0,15300.0
122,2021-10-18 10:34:50,11400.0,400.0,15200.0
123,2021-10-18 10:32:50,11300.0,100.0,14800.0
124,2021-10-18 10:31:26,11400.0,500.0,14700.0
125,2021-10-18 10:31:23,11400.0,4500.0,14200.0
126,2021-10-18 10:30:51,11400.0,700.0,9700.0
127,2021-10-18 10:30:00,11400.0,300.0,9000.0
128,2021-10-18 10:24:23,11400.0,100.0,8700.0
129,2021-10-18 10:21:55,11400.0,300.0,8600.0
130,2021-10-18 10:21:48,11400.0,600.0,8300.0
131,2021-10-18 10:21:18,11400.0,100.0,7700.0
132,2021-10-18 10:08:54,11400.0,2000.0,7600.0
133,2021-10-18 10:08:15,11400.0,100.0,5600.0
134,2021-10-18 09:58:19,11400.0,1000.0,5500.0
135,2021-10-18 09:57:20,11300.0,100.0,4500.0
136,2021-10-18 09:52:53,11300.0,100.0,4400.0
137,2021-10-18 09:52:12,11300.0,300.0,4300.0
138,2021-10-18 09:49:19,11300.0,2800.0,4000.0
139,2021-10-18 09:49:18,11300.0,100.0,1200.0
140,2021-10-18 09:40:05,11400.0,100.0,1100.0
141,2021-10-18 09:08:22,11500.0,1000.0,1000.0
