,Time,Price,Volume_per_trade,Volume
44,2021-10-20 11:19:23,11300.0,100.0,71407.0
45,2021-10-20 11:14:48,11300.0,1000.0,71307.0
46,2021-10-20 11:11:27,11300.0,2900.0,70307.0
47,2021-10-20 11:11:07,11400.0,1000.0,67407.0
48,2021-10-20 11:10:24,11300.0,500.0,66407.0
49,2021-10-20 11:05:44,11300.0,600.0,65907.0
50,2021-10-20 10:56:46,11300.0,500.0,65307.0
51,2021-10-20 10:55:37,11300.0,100.0,64807.0
52,2021-10-20 10:54:59,11300.0,100.0,64707.0
53,2021-10-20 10:53:11,11300.0,1700.0,64607.0
54,2021-10-20 10:52:57,11300.0,1000.0,62907.0
55,2021-10-20 10:50:49,11300.0,200.0,61907.0
56,2021-10-20 10:44:59,11300.0,200.0,61707.0
57,2021-10-20 10:42:50,11300.0,500.0,61507.0
58,2021-10-20 10:35:38,11300.0,100.0,61007.0
59,2021-10-20 10:33:27,11300.0,900.0,60907.0
60,2021-10-20 10:32:36,11300.0,100.0,60007.0
61,2021-10-20 10:31:07,11300.0,1300.0,59907.0
62,2021-10-20 10:30:42,11200.0,1600.0,58607.0
63,2021-10-20 10:27:27,11300.0,700.0,57007.0
64,2021-10-20 10:24:47,11300.0,400.0,56307.0
65,2021-10-20 10:23:33,11300.0,100.0,55907.0
66,2021-10-20 10:20:34,11300.0,100.0,55807.0
67,2021-10-20 10:20:13,11300.0,1000.0,55707.0
68,2021-10-20 10:20:09,11300.0,1600.0,54707.0
69,2021-10-20 10:19:37,11300.0,1400.0,53107.0
70,2021-10-20 10:19:36,11300.0,1500.0,51707.0
71,2021-10-20 10:16:11,11300.0,800.0,50207.0
72,2021-10-20 10:14:21,11300.0,1300.0,49407.0
73,2021-10-20 10:13:22,11300.0,100.0,48107.0
74,2021-10-20 10:08:15,11300.0,500.0,48007.0
75,2021-10-20 10:06:47,11300.0,1000.0,47507.0
76,2021-10-20 10:05:17,11300.0,14400.0,46507.0
77,2021-10-20 10:04:51,11300.0,200.0,32107.0
78,2021-10-20 10:03:27,11300.0,100.0,31907.0
79,2021-10-20 09:59:24,11300.0,2300.0,31807.0
80,2021-10-20 09:54:59,11300.0,400.0,29507.0
81,2021-10-20 09:52:29,11300.0,1000.0,29107.0
82,2021-10-20 09:48:15,11300.0,1000.0,28107.0
83,2021-10-20 09:48:06,11300.0,4000.0,27107.0
84,2021-10-20 09:46:44,11300.0,700.0,23107.0
85,2021-10-20 09:44:44,11300.0,400.0,22407.0
86,2021-10-20 09:39:15,11300.0,3500.0,22007.0
87,2021-10-20 09:37:09,11400.0,100.0,18507.0
88,2021-10-20 09:36:45,11400.0,300.0,18407.0
89,2021-10-20 09:31:55,11400.0,100.0,18107.0
90,2021-10-20 09:31:36,11400.0,7.0,18007.0
91,2021-10-20 09:29:42,11400.0,100.0,18000.0
92,2021-10-20 09:29:27,11400.0,600.0,17900.0
93,2021-10-20 09:20:33,11400.0,900.0,17300.0
94,2021-10-20 09:20:06,11400.0,400.0,16400.0
95,2021-10-20 09:19:48,11400.0,100.0,16000.0
96,2021-10-20 09:19:01,11400.0,100.0,15900.0
97,2021-10-20 09:07:53,11200.0,3100.0,15800.0
98,2021-10-20 09:07:42,11200.0,1700.0,12700.0
99,2021-10-20 09:07:17,11200.0,100.0,11000.0
100,2021-10-20 09:06:51,11100.0,4000.0,10900.0
101,2021-10-20 09:06:42,11200.0,500.0,6900.0
102,2021-10-20 09:05:23,11200.0,3900.0,6400.0
103,2021-10-20 09:03:33,11100.0,1600.0,2500.0
104,2021-10-20 09:02:55,11100.0,200.0,900.0
105,2021-10-20 09:00:21,11200.0,700.0,700.0
