,Time,Price,Volume_per_trade,Volume
81,2021-09-30 14:04:37,8000.0,2000.0,291200.0
82,2021-09-30 14:04:37,8000.0,500.0,289200.0
83,2021-09-30 14:04:37,8000.0,1000.0,288700.0
84,2021-09-30 14:04:30,8100.0,100.0,287700.0
85,2021-09-30 14:04:12,8000.0,1000.0,287600.0
86,2021-09-30 14:04:12,8000.0,4000.0,286600.0
87,2021-09-30 14:03:56,8000.0,1000.0,282600.0
88,2021-09-30 14:03:51,8000.0,3000.0,281600.0
89,2021-09-30 14:03:51,8000.0,1000.0,278600.0
90,2021-09-30 14:03:32,8000.0,200.0,277600.0
91,2021-09-30 14:03:28,8000.0,3000.0,277400.0
92,2021-09-30 14:02:50,8000.0,500.0,274400.0
93,2021-09-30 14:02:50,8000.0,100.0,273900.0
94,2021-09-30 14:02:50,8000.0,1200.0,273800.0
95,2021-09-30 14:01:26,8000.0,3800.0,272600.0
96,2021-09-30 14:01:26,8000.0,100.0,268800.0
97,2021-09-30 14:01:26,8000.0,500.0,268700.0
98,2021-09-30 14:01:26,8000.0,2000.0,268200.0
99,2021-09-30 14:01:26,8000.0,1000.0,266200.0
100,2021-09-30 14:01:26,8000.0,1000.0,265200.0
101,2021-09-30 14:01:26,8000.0,500.0,264200.0
102,2021-09-30 14:01:26,8000.0,1000.0,263700.0
103,2021-09-30 14:01:26,8000.0,300.0,262700.0
104,2021-09-30 14:01:26,8000.0,100.0,262400.0
105,2021-09-30 14:01:26,8000.0,1000.0,262300.0
106,2021-09-30 14:01:26,8000.0,100.0,261300.0
107,2021-09-30 14:01:26,8000.0,1000.0,261200.0
108,2021-09-30 14:01:26,8000.0,100.0,260200.0
109,2021-09-30 14:01:26,8000.0,2000.0,260100.0
110,2021-09-30 14:01:26,8000.0,100.0,258100.0
111,2021-09-30 14:01:26,8000.0,300.0,258000.0
112,2021-09-30 14:01:26,8000.0,300.0,257700.0
113,2021-09-30 14:01:26,8000.0,500.0,257400.0
114,2021-09-30 14:01:26,8000.0,300.0,256900.0
115,2021-09-30 14:01:26,8000.0,3000.0,256600.0
116,2021-09-30 14:01:26,8000.0,400.0,253600.0
117,2021-09-30 14:01:26,8000.0,5000.0,253200.0
118,2021-09-30 14:01:26,8000.0,1000.0,248200.0
119,2021-09-30 14:01:26,8000.0,2000.0,247200.0
120,2021-09-30 14:01:26,8000.0,1000.0,245200.0
121,2021-09-30 14:01:26,8000.0,200.0,244200.0
122,2021-09-30 14:01:26,8000.0,200.0,244000.0
123,2021-09-30 14:01:26,8000.0,1000.0,243800.0
124,2021-09-30 14:01:26,8000.0,1000.0,242800.0
125,2021-09-30 14:01:26,8000.0,2400.0,241800.0
126,2021-09-30 14:01:26,8050.0,100.0,239400.0
127,2021-09-30 14:01:26,8050.0,500.0,239300.0
128,2021-09-30 14:01:26,8050.0,2000.0,238800.0
129,2021-09-30 14:01:26,8050.0,3100.0,236800.0
130,2021-09-30 14:01:26,8050.0,100.0,233700.0
131,2021-09-30 14:01:26,8050.0,1000.0,233600.0
132,2021-09-30 14:01:26,8050.0,600.0,232600.0
133,2021-09-30 14:01:26,8050.0,3000.0,232000.0
134,2021-09-30 14:01:26,8050.0,5000.0,229000.0
135,2021-09-30 14:01:26,8050.0,5000.0,224000.0
136,2021-09-30 14:01:26,8050.0,5000.0,219000.0
137,2021-09-30 14:01:26,8050.0,1400.0,214000.0
138,2021-09-30 14:00:26,8100.0,200.0,212600.0
139,2021-09-30 13:56:17,8100.0,500.0,212400.0
140,2021-09-30 13:56:17,8100.0,500.0,211900.0
141,2021-09-30 13:56:17,8100.0,1000.0,211400.0
142,2021-09-30 13:48:24,8050.0,1600.0,210400.0
143,2021-09-30 13:33:33,8050.0,200.0,208800.0
144,2021-09-30 13:31:59,8050.0,500.0,208600.0
145,2021-09-30 13:31:59,8050.0,6300.0,208100.0
146,2021-09-30 13:31:05,8050.0,1300.0,201800.0
147,2021-09-30 13:31:05,8040.0,18700.0,200500.0
148,2021-09-30 13:29:52,8050.0,100.0,181800.0
149,2021-09-30 13:29:39,8050.0,1000.0,181700.0
150,2021-09-30 13:25:26,8050.0,2000.0,180700.0
151,2021-09-30 13:20:50,8000.0,500.0,178700.0
152,2021-09-30 13:20:50,8000.0,100.0,178200.0
153,2021-09-30 13:20:14,8000.0,900.0,178100.0
154,2021-09-30 13:20:14,8000.0,2000.0,177200.0
155,2021-09-30 13:20:14,8000.0,500.0,175200.0
156,2021-09-30 13:11:00,8000.0,1000.0,174700.0
157,2021-09-30 13:11:00,8000.0,9000.0,173700.0
158,2021-09-30 13:07:12,8050.0,100.0,164700.0
159,2021-09-30 13:05:28,8050.0,9200.0,164600.0
160,2021-09-30 13:04:24,8050.0,300.0,155400.0
161,2021-09-30 13:04:24,8050.0,500.0,155100.0
162,2021-09-30 13:03:04,8050.0,3000.0,154600.0
163,2021-09-30 13:02:22,8050.0,100.0,151600.0
164,2021-09-30 13:00:15,8050.0,1000.0,151500.0
165,2021-09-30 13:00:15,8000.0,1500.0,150500.0
166,2021-09-30 13:00:01,8050.0,100.0,149000.0
167,2021-09-30 13:00:00,8050.0,100.0,148900.0
168,2021-09-30 11:28:38,8050.0,400.0,148800.0
169,2021-09-30 11:28:33,8010.0,5000.0,148400.0
170,2021-09-30 11:23:34,8030.0,100.0,143400.0
171,2021-09-30 11:21:27,8030.0,600.0,143300.0
172,2021-09-30 11:19:56,8030.0,100.0,142700.0
173,2021-09-30 11:17:29,8050.0,1400.0,142600.0
174,2021-09-30 11:15:15,8050.0,100.0,141200.0
175,2021-09-30 11:13:54,8050.0,200.0,141100.0
176,2021-09-30 11:09:36,8050.0,100.0,140900.0
177,2021-09-30 11:05:41,8050.0,200.0,140800.0
178,2021-09-30 11:04:17,8050.0,500.0,140600.0
179,2021-09-30 11:04:05,8050.0,100.0,140100.0
180,2021-09-30 11:04:05,8050.0,1000.0,140000.0
181,2021-09-30 11:04:05,8050.0,100.0,139000.0
182,2021-09-30 11:04:05,8050.0,300.0,138900.0
183,2021-09-30 11:04:05,8050.0,200.0,138600.0
184,2021-09-30 11:04:05,8050.0,600.0,138400.0
185,2021-09-30 11:04:05,8050.0,5000.0,137800.0
186,2021-09-30 11:04:05,8050.0,500.0,132800.0
187,2021-09-30 11:04:05,8050.0,200.0,132300.0
188,2021-09-30 11:04:05,8050.0,1000.0,132100.0
189,2021-09-30 11:04:05,8050.0,300.0,131100.0
190,2021-09-30 10:59:09,8050.0,700.0,130800.0
191,2021-09-30 10:59:09,8050.0,200.0,130100.0
192,2021-09-30 10:59:09,8060.0,200.0,129900.0
193,2021-09-30 10:59:09,8060.0,200.0,129700.0
194,2021-09-30 10:59:09,8060.0,2000.0,129500.0
195,2021-09-30 10:59:09,8080.0,100.0,127500.0
196,2021-09-30 10:55:21,8100.0,100.0,127400.0
197,2021-09-30 10:55:20,8100.0,600.0,127300.0
198,2021-09-30 10:55:20,8100.0,100.0,126700.0
199,2021-09-30 10:55:20,8100.0,300.0,126600.0
200,2021-09-30 10:51:23,8100.0,200.0,126300.0
201,2021-09-30 10:51:23,8100.0,2300.0,126100.0
202,2021-09-30 10:49:54,8100.0,700.0,123800.0
203,2021-09-30 10:49:27,8100.0,100.0,123100.0
204,2021-09-30 10:48:45,8100.0,100.0,123000.0
205,2021-09-30 10:48:45,8100.0,100.0,122900.0
206,2021-09-30 10:47:50,8120.0,100.0,122800.0
207,2021-09-30 10:46:41,8100.0,1900.0,122700.0
208,2021-09-30 10:46:41,8100.0,200.0,120800.0
209,2021-09-30 10:46:41,8100.0,700.0,120600.0
210,2021-09-30 10:46:41,8100.0,500.0,119900.0
211,2021-09-30 10:46:41,8100.0,500.0,119400.0
212,2021-09-30 10:46:41,8100.0,100.0,118900.0
213,2021-09-30 10:46:41,8100.0,100.0,118800.0
214,2021-09-30 10:45:12,8120.0,200.0,118700.0
215,2021-09-30 10:37:41,8100.0,5000.0,118500.0
216,2021-09-30 10:37:21,8100.0,900.0,113500.0
217,2021-09-30 10:33:42,8100.0,100.0,112600.0
218,2021-09-30 10:33:42,8100.0,100.0,112500.0
219,2021-09-30 10:33:42,8100.0,100.0,112400.0
220,2021-09-30 10:33:42,8100.0,1000.0,112300.0
221,2021-09-30 10:33:42,8100.0,2500.0,111300.0
222,2021-09-30 10:33:42,8100.0,1000.0,108800.0
223,2021-09-30 10:33:42,8110.0,100.0,107800.0
224,2021-09-30 10:33:42,8110.0,100.0,107700.0
225,2021-09-30 10:33:08,8130.0,100.0,107600.0
226,2021-09-30 10:30:20,8120.0,100.0,107500.0
227,2021-09-30 10:30:20,8120.0,400.0,107400.0
228,2021-09-30 10:26:28,8120.0,100.0,107000.0
229,2021-09-30 10:26:28,8120.0,900.0,106900.0
230,2021-09-30 10:20:11,8130.0,300.0,106000.0
231,2021-09-30 10:19:58,8130.0,500.0,105700.0
232,2021-09-30 10:19:05,8130.0,100.0,105200.0
233,2021-09-30 10:17:55,8130.0,100.0,105100.0
234,2021-09-30 10:16:00,8110.0,1700.0,105000.0
235,2021-09-30 10:16:00,8110.0,2000.0,103300.0
236,2021-09-30 10:16:00,8110.0,1000.0,101300.0
237,2021-09-30 10:16:00,8110.0,100.0,100300.0
238,2021-09-30 10:16:00,8110.0,5000.0,100200.0
239,2021-09-30 10:16:00,8110.0,1500.0,95200.0
240,2021-09-30 10:16:00,8110.0,1700.0,93700.0
241,2021-09-30 10:15:36,8140.0,1000.0,92000.0
242,2021-09-30 10:15:17,8130.0,5000.0,91000.0
243,2021-09-30 10:14:49,8130.0,100.0,86000.0
244,2021-09-30 10:07:34,8110.0,100.0,85900.0
245,2021-09-30 09:55:06,8110.0,200.0,85800.0
246,2021-09-30 09:55:06,8110.0,100.0,85600.0
247,2021-09-30 09:55:06,8110.0,200.0,85500.0
248,2021-09-30 09:52:52,8110.0,300.0,85300.0
249,2021-09-30 09:48:19,8110.0,100.0,85000.0
250,2021-09-30 09:48:06,8150.0,300.0,84900.0
251,2021-09-30 09:47:29,8150.0,700.0,84600.0
252,2021-09-30 09:47:29,8150.0,800.0,83900.0
253,2021-09-30 09:47:29,8140.0,1500.0,83100.0
254,2021-09-30 09:47:05,8140.0,500.0,81600.0
255,2021-09-30 09:46:48,8150.0,200.0,81100.0
256,2021-09-30 09:45:59,8140.0,2300.0,80900.0
257,2021-09-30 09:45:59,8140.0,200.0,78600.0
258,2021-09-30 09:45:42,8110.0,1000.0,78400.0
259,2021-09-30 09:45:42,8110.0,900.0,77400.0
260,2021-09-30 09:40:24,8100.0,700.0,76500.0
261,2021-09-30 09:38:48,8000.0,9500.0,75800.0
262,2021-09-30 09:38:48,8000.0,700.0,66300.0
263,2021-09-30 09:38:48,8000.0,500.0,65600.0
264,2021-09-30 09:38:48,8000.0,200.0,65100.0
265,2021-09-30 09:38:48,8000.0,3000.0,64900.0
266,2021-09-30 09:38:48,8000.0,500.0,61900.0
267,2021-09-30 09:38:48,8000.0,600.0,61400.0
268,2021-09-30 09:38:41,8000.0,400.0,60800.0
269,2021-09-30 09:38:41,8000.0,1000.0,60400.0
270,2021-09-30 09:38:41,8000.0,5000.0,59400.0
271,2021-09-30 09:38:41,8000.0,100.0,54400.0
272,2021-09-30 09:38:41,8000.0,1200.0,54300.0
273,2021-09-30 09:38:41,8000.0,4600.0,53100.0
274,2021-09-30 09:38:41,8010.0,200.0,48500.0
275,2021-09-30 09:38:41,8010.0,200.0,48300.0
276,2021-09-30 09:38:41,8050.0,200.0,48100.0
277,2021-09-30 09:38:41,8090.0,100.0,47900.0
278,2021-09-30 09:38:07,8090.0,100.0,47800.0
279,2021-09-30 09:37:43,8100.0,300.0,47700.0
280,2021-09-30 09:36:12,8110.0,100.0,47400.0
281,2021-09-30 09:36:12,8110.0,100.0,47300.0
282,2021-09-30 09:34:33,8110.0,800.0,47200.0
283,2021-09-30 09:34:01,8110.0,1000.0,46400.0
284,2021-09-30 09:31:08,8110.0,3200.0,45400.0
285,2021-09-30 09:31:08,8110.0,300.0,42200.0
286,2021-09-30 09:31:08,8100.0,100.0,41900.0
287,2021-09-30 09:31:08,8100.0,400.0,41800.0
288,2021-09-30 09:30:21,8000.0,400.0,41400.0
289,2021-09-30 09:30:21,8000.0,500.0,41000.0
290,2021-09-30 09:30:21,8000.0,5000.0,40500.0
291,2021-09-30 09:30:21,8000.0,100.0,35500.0
292,2021-09-30 09:30:21,8010.0,100.0,35400.0
293,2021-09-30 09:29:38,8050.0,1000.0,35300.0
294,2021-09-30 09:29:38,8050.0,5000.0,34300.0
295,2021-09-30 09:29:38,8050.0,1000.0,29300.0
296,2021-09-30 09:28:38,8100.0,500.0,28300.0
297,2021-09-30 09:28:38,8100.0,500.0,27800.0
298,2021-09-30 09:28:38,8100.0,500.0,27300.0
299,2021-09-30 09:27:26,8110.0,2000.0,26800.0
300,2021-09-30 09:27:25,8110.0,200.0,24800.0
301,2021-09-30 09:26:32,8110.0,500.0,24600.0
302,2021-09-30 09:25:48,8110.0,1000.0,24100.0
303,2021-09-30 09:25:32,8150.0,500.0,23100.0
304,2021-09-30 09:25:14,8150.0,200.0,22600.0
305,2021-09-30 09:25:07,8150.0,6000.0,22400.0
306,2021-09-30 09:25:07,8150.0,1000.0,16400.0
307,2021-09-30 09:25:07,8150.0,900.0,15400.0
308,2021-09-30 09:24:30,8150.0,100.0,14500.0
309,2021-09-30 09:22:34,8150.0,300.0,14400.0
310,2021-09-30 09:21:53,8150.0,100.0,14100.0
311,2021-09-30 09:21:32,8100.0,900.0,14000.0
312,2021-09-30 09:21:32,8100.0,1000.0,13100.0
313,2021-09-30 09:21:32,8110.0,900.0,12100.0
314,2021-09-30 09:21:24,8110.0,100.0,11200.0
315,2021-09-30 09:21:04,8150.0,1000.0,11100.0
316,2021-09-30 09:20:31,8160.0,100.0,10100.0
317,2021-09-30 09:16:35,8180.0,2000.0,10000.0
318,2021-09-30 09:16:23,8180.0,1000.0,8000.0
319,2021-09-30 09:15:00,8190.0,1600.0,7000.0
320,2021-09-30 09:15:00,8190.0,2000.0,5400.0
321,2021-09-30 09:15:00,8190.0,800.0,3400.0
322,2021-09-30 09:15:00,8190.0,300.0,2600.0
323,2021-09-30 09:15:00,8190.0,500.0,2300.0
324,2021-09-30 09:15:00,8190.0,500.0,1800.0
325,2021-09-30 09:15:00,8190.0,1300.0,1300.0
