,Time,Price,Volume_per_trade,Volume
38,2021-10-21 09:41:49,22300.0,1100.0,38244.0
39,2021-10-21 09:41:05,22500.0,400.0,37144.0
40,2021-10-21 09:40:05,22500.0,43.0,36744.0
41,2021-10-21 09:39:40,22500.0,200.0,36701.0
42,2021-10-21 09:37:47,22500.0,4000.0,36501.0
43,2021-10-21 09:37:03,22700.0,100.0,32501.0
44,2021-10-21 09:34:23,22700.0,100.0,32401.0
45,2021-10-21 09:33:57,22700.0,100.0,32301.0
46,2021-10-21 09:33:51,22700.0,200.0,32201.0
47,2021-10-21 09:31:27,22700.0,300.0,32001.0
48,2021-10-21 09:30:15,22700.0,400.0,31701.0
49,2021-10-21 09:29:36,22700.0,200.0,31301.0
50,2021-10-21 09:28:55,22600.0,100.0,31101.0
51,2021-10-21 09:27:23,22600.0,1000.0,31001.0
52,2021-10-21 09:26:51,22600.0,800.0,30001.0
53,2021-10-21 09:26:26,22600.0,1.0,29201.0
54,2021-10-21 09:26:25,22600.0,200.0,29200.0
55,2021-10-21 09:25:39,22600.0,100.0,29000.0
56,2021-10-21 09:23:42,22500.0,1000.0,28900.0
57,2021-10-21 09:23:35,22600.0,100.0,27900.0
58,2021-10-21 09:23:10,22600.0,100.0,27800.0
59,2021-10-21 09:22:13,22600.0,500.0,27700.0
60,2021-10-21 09:21:29,22600.0,800.0,27200.0
61,2021-10-21 09:21:10,22600.0,400.0,26400.0
62,2021-10-21 09:20:52,22600.0,500.0,26000.0
63,2021-10-21 09:19:58,22600.0,100.0,25500.0
64,2021-10-21 09:19:47,22600.0,100.0,25400.0
65,2021-10-21 09:19:46,22600.0,300.0,25300.0
66,2021-10-21 09:19:32,22600.0,200.0,25000.0
67,2021-10-21 09:19:31,22600.0,700.0,24800.0
68,2021-10-21 09:19:20,22600.0,2000.0,24100.0
69,2021-10-21 09:19:16,22600.0,100.0,22100.0
70,2021-10-21 09:19:13,22600.0,1700.0,22000.0
71,2021-10-21 09:19:10,22600.0,200.0,20300.0
72,2021-10-21 09:18:22,22500.0,100.0,20100.0
73,2021-10-21 09:17:45,22500.0,100.0,20000.0
74,2021-10-21 09:17:33,22500.0,100.0,19900.0
75,2021-10-21 09:17:01,22500.0,500.0,19800.0
76,2021-10-21 09:16:03,22300.0,100.0,19300.0
77,2021-10-21 09:14:46,22100.0,100.0,19200.0
78,2021-10-21 09:14:15,22100.0,200.0,19100.0
79,2021-10-21 09:13:56,22100.0,2000.0,18900.0
80,2021-10-21 09:13:49,22100.0,300.0,16900.0
81,2021-10-21 09:13:36,22500.0,200.0,16600.0
82,2021-10-21 09:10:44,21800.0,100.0,16400.0
83,2021-10-21 09:03:35,21500.0,1300.0,16300.0
84,2021-10-21 09:03:17,22600.0,5000.0,15000.0
85,2021-10-21 09:03:16,22600.0,200.0,10000.0
86,2021-10-21 09:03:02,22600.0,1000.0,9800.0
87,2021-10-21 09:02:54,22600.0,500.0,8800.0
88,2021-10-21 09:02:44,22600.0,3000.0,8300.0
89,2021-10-21 09:02:36,22600.0,200.0,5300.0
90,2021-10-21 09:02:33,22600.0,1000.0,5100.0
91,2021-10-21 09:02:29,22600.0,500.0,4100.0
92,2021-10-21 09:02:09,22600.0,2000.0,3600.0
93,2021-10-21 09:01:32,22600.0,1000.0,1600.0
94,2021-10-21 09:01:21,22600.0,200.0,600.0
95,2021-10-21 09:00:37,22600.0,400.0,400.0
