,Time,Price,Volume_per_trade,Volume
41,2021-10-13 04:05:22,32850.0,600.0,46900.0
42,2021-10-13 03:58:55,32850.0,1000.0,46300.0
43,2021-10-13 03:58:55,32850.0,1400.0,45300.0
44,2021-10-13 03:49:42,32850.0,500.0,43900.0
45,2021-10-13 03:47:56,32850.0,1100.0,43400.0
46,2021-10-13 03:47:52,32850.0,1000.0,42300.0
47,2021-10-13 03:47:35,32900.0,200.0,41300.0
48,2021-10-13 03:47:35,32900.0,200.0,41100.0
49,2021-10-13 03:47:35,32900.0,100.0,40900.0
50,2021-10-13 03:47:35,32900.0,1500.0,40800.0
51,2021-10-13 03:33:14,32900.0,1000.0,39300.0
52,2021-10-13 03:33:03,32900.0,100.0,38300.0
53,2021-10-13 03:31:59,33000.0,500.0,38200.0
54,2021-10-13 03:31:41,32900.0,1000.0,37700.0
55,2021-10-13 03:26:08,33000.0,300.0,36700.0
56,2021-10-13 03:26:08,33000.0,100.0,36400.0
57,2021-10-13 03:26:08,33000.0,600.0,36300.0
58,2021-10-13 03:22:24,32900.0,200.0,35700.0
59,2021-10-13 03:18:12,33000.0,100.0,35500.0
60,2021-10-13 03:18:07,33000.0,500.0,35400.0
61,2021-10-13 03:18:07,33000.0,1000.0,34900.0
62,2021-10-13 03:18:07,33000.0,300.0,33900.0
63,2021-10-13 03:17:58,33000.0,2500.0,33600.0
64,2021-10-13 03:17:26,33000.0,200.0,31100.0
65,2021-10-13 03:17:26,33000.0,100.0,30900.0
66,2021-10-13 03:17:26,33000.0,300.0,30800.0
67,2021-10-13 03:17:26,33000.0,400.0,30500.0
68,2021-10-13 03:16:23,33100.0,200.0,30100.0
69,2021-10-13 03:15:22,33000.0,100.0,29900.0
70,2021-10-13 03:14:59,33000.0,200.0,29800.0
71,2021-10-13 03:14:51,33000.0,1000.0,29600.0
72,2021-10-13 03:14:51,33000.0,1000.0,28600.0
73,2021-10-13 03:14:51,33000.0,2700.0,27600.0
74,2021-10-13 03:14:33,33000.0,3000.0,24900.0
75,2021-10-13 03:14:05,33000.0,2500.0,21900.0
76,2021-10-13 03:13:38,33000.0,100.0,19400.0
77,2021-10-13 03:13:34,33000.0,300.0,19300.0
78,2021-10-13 03:13:18,33000.0,1300.0,19000.0
79,2021-10-13 03:13:18,33000.0,200.0,17700.0
80,2021-10-13 03:13:18,33000.0,600.0,17500.0
81,2021-10-13 03:13:03,33000.0,200.0,16900.0
82,2021-10-13 03:13:03,33050.0,100.0,16700.0
83,2021-10-13 03:12:46,33200.0,300.0,16600.0
84,2021-10-13 03:12:46,33200.0,200.0,16300.0
85,2021-10-13 03:12:28,33000.0,200.0,16100.0
86,2021-10-13 03:11:54,33000.0,200.0,15900.0
87,2021-10-13 03:11:54,33000.0,200.0,15700.0
88,2021-10-13 03:11:54,33000.0,1000.0,15500.0
89,2021-10-13 03:11:54,33000.0,800.0,14500.0
90,2021-10-13 03:11:54,33000.0,500.0,13700.0
91,2021-10-13 03:11:54,33000.0,2300.0,13200.0
92,2021-10-13 03:11:10,32900.0,300.0,10900.0
93,2021-10-13 03:08:02,32750.0,1400.0,10600.0
94,2021-10-13 03:08:02,32750.0,100.0,9200.0
95,2021-10-13 03:08:02,32750.0,300.0,9100.0
96,2021-10-13 03:06:28,32900.0,200.0,8800.0
97,2021-10-13 03:06:09,32750.0,700.0,8600.0
98,2021-10-13 03:06:09,32750.0,300.0,7900.0
99,2021-10-13 03:05:38,32750.0,700.0,7600.0
100,2021-10-13 03:05:38,32750.0,300.0,6900.0
101,2021-10-13 03:04:36,32800.0,500.0,6600.0
102,2021-10-13 03:00:49,32800.0,500.0,6100.0
103,2021-10-13 03:00:45,32800.0,300.0,5600.0
104,2021-10-13 03:00:20,32800.0,200.0,5300.0
105,2021-10-13 03:00:20,32800.0,100.0,5100.0
106,2021-10-13 03:00:13,32750.0,200.0,5000.0
107,2021-10-13 02:59:40,32750.0,500.0,4800.0
108,2021-10-13 02:54:26,32750.0,300.0,4300.0
109,2021-10-13 02:54:26,32750.0,200.0,4000.0
110,2021-10-13 02:45:35,32800.0,200.0,3800.0
111,2021-10-13 02:41:56,32800.0,3000.0,3600.0
112,2021-10-13 02:36:52,32800.0,100.0,600.0
113,2021-10-13 02:32:54,32850.0,300.0,500.0
114,2021-10-13 02:24:14,33000.0,200.0,200.0
