,Time,Price,Volume_per_trade,Volume
37,2021-10-21 07:45:02,13550.0,100.0,870500.0
38,2021-10-21 07:45:02,13550.0,500.0,870400.0
39,2021-10-21 07:45:02,13550.0,100.0,869900.0
40,2021-10-21 07:29:56,13400.0,100.0,869800.0
41,2021-10-21 07:29:41,13400.0,100.0,869700.0
42,2021-10-21 07:29:34,13400.0,2000.0,869600.0
43,2021-10-21 07:29:11,13400.0,100.0,867600.0
44,2021-10-21 07:29:03,13400.0,300.0,867500.0
45,2021-10-21 07:29:03,13400.0,100.0,867200.0
46,2021-10-21 07:29:03,13400.0,800.0,867100.0
47,2021-10-21 07:29:03,13400.0,6500.0,866300.0
48,2021-10-21 07:28:59,13450.0,400.0,859800.0
49,2021-10-21 07:28:35,13450.0,200.0,859400.0
50,2021-10-21 07:28:05,13450.0,200.0,859200.0
51,2021-10-21 07:28:05,13450.0,2800.0,859000.0
52,2021-10-21 07:27:37,13400.0,13500.0,856200.0
53,2021-10-21 07:27:37,13400.0,200.0,842700.0
54,2021-10-21 07:27:37,13400.0,2000.0,842500.0
55,2021-10-21 07:27:37,13400.0,1000.0,840500.0
56,2021-10-21 07:27:37,13400.0,3300.0,839500.0
57,2021-10-21 07:27:26,13450.0,100.0,836200.0
58,2021-10-21 07:26:05,13400.0,100.0,836100.0
59,2021-10-21 07:25:49,13450.0,100.0,836000.0
60,2021-10-21 07:25:42,13450.0,300.0,835900.0
61,2021-10-21 07:25:39,13450.0,2000.0,835600.0
62,2021-10-21 07:24:29,13450.0,500.0,833600.0
63,2021-10-21 07:24:29,13450.0,10000.0,833100.0
64,2021-10-21 07:24:29,13450.0,1000.0,823100.0
65,2021-10-21 07:24:29,13450.0,1600.0,822100.0
66,2021-10-21 07:24:29,13450.0,100.0,820500.0
67,2021-10-21 07:24:29,13450.0,500.0,820400.0
68,2021-10-21 07:24:29,13450.0,100.0,819900.0
69,2021-10-21 07:24:29,13450.0,100.0,819800.0
70,2021-10-21 07:24:29,13450.0,800.0,819700.0
71,2021-10-21 07:24:19,13450.0,200.0,818900.0
72,2021-10-21 07:24:19,13450.0,500.0,818700.0
73,2021-10-21 07:24:19,13450.0,200.0,818200.0
74,2021-10-21 07:24:19,13450.0,100.0,818000.0
75,2021-10-21 07:19:50,13450.0,500.0,817900.0
76,2021-10-21 07:17:41,13450.0,2300.0,817400.0
77,2021-10-21 07:17:15,13450.0,1000.0,815100.0
78,2021-10-21 07:17:15,13450.0,1300.0,814100.0
79,2021-10-21 07:17:15,13450.0,200.0,812800.0
80,2021-10-21 07:17:15,13450.0,3000.0,812600.0
81,2021-10-21 07:17:15,13450.0,2200.0,809600.0
82,2021-10-21 07:12:37,13450.0,500.0,807400.0
83,2021-10-21 07:12:32,13500.0,100.0,806900.0
84,2021-10-21 07:11:09,13450.0,1300.0,806800.0
85,2021-10-21 07:11:09,13450.0,1000.0,805500.0
86,2021-10-21 07:11:09,13450.0,700.0,804500.0
87,2021-10-21 07:11:00,13550.0,100.0,803800.0
88,2021-10-21 07:08:54,13550.0,1100.0,803700.0
89,2021-10-21 07:08:54,13550.0,900.0,802600.0
90,2021-10-21 07:07:27,13500.0,500.0,801700.0
91,2021-10-21 07:06:39,13500.0,1500.0,801200.0
92,2021-10-21 07:06:39,13500.0,300.0,799700.0
93,2021-10-21 07:06:39,13500.0,2000.0,799400.0
94,2021-10-21 07:06:39,13500.0,1000.0,797400.0
95,2021-10-21 07:06:39,13500.0,300.0,796400.0
96,2021-10-21 07:06:39,13500.0,400.0,796100.0
97,2021-10-21 07:06:35,13500.0,100.0,795700.0
98,2021-10-21 07:04:15,13500.0,300.0,795600.0
99,2021-10-21 07:04:05,13450.0,1100.0,795300.0
100,2021-10-21 07:03:22,13500.0,800.0,794200.0
101,2021-10-21 07:03:22,13500.0,100.0,793400.0
102,2021-10-21 07:03:05,13500.0,500.0,793300.0
103,2021-10-21 07:03:05,13500.0,2400.0,792800.0
104,2021-10-21 07:02:48,13500.0,1000.0,790400.0
105,2021-10-21 07:01:29,13500.0,100.0,789400.0
106,2021-10-21 07:01:21,13500.0,1300.0,789300.0
107,2021-10-21 07:00:44,13500.0,1000.0,788000.0
108,2021-10-21 07:00:44,13500.0,2200.0,787000.0
109,2021-10-21 07:00:38,13550.0,100.0,784800.0
110,2021-10-21 07:00:09,13550.0,800.0,784700.0
111,2021-10-21 06:59:44,13550.0,1200.0,783900.0
112,2021-10-21 06:58:19,13550.0,100.0,782700.0
113,2021-10-21 06:58:19,13550.0,500.0,782600.0
114,2021-10-21 06:58:19,13550.0,3200.0,782100.0
115,2021-10-21 06:58:02,13500.0,500.0,778900.0
116,2021-10-21 06:56:47,13500.0,2700.0,778400.0
117,2021-10-21 06:56:16,13500.0,300.0,775700.0
118,2021-10-21 06:53:25,13500.0,300.0,775400.0
119,2021-10-21 06:53:25,13500.0,5000.0,775100.0
120,2021-10-21 06:53:25,13500.0,200.0,770100.0
121,2021-10-21 06:53:25,13500.0,300.0,769900.0
122,2021-10-21 06:53:25,13500.0,100.0,769600.0
123,2021-10-21 06:53:08,13500.0,2900.0,769500.0
124,2021-10-21 06:53:08,13500.0,200.0,766600.0
125,2021-10-21 06:53:08,13500.0,1900.0,766400.0
126,2021-10-21 06:51:58,13450.0,500.0,764500.0
127,2021-10-21 06:50:45,13450.0,1500.0,764000.0
128,2021-10-21 06:50:19,13400.0,100.0,762500.0
129,2021-10-21 06:50:19,13400.0,5800.0,762400.0
130,2021-10-21 06:50:19,13400.0,700.0,756600.0
131,2021-10-21 06:48:10,13400.0,300.0,755900.0
132,2021-10-21 06:46:22,13400.0,300.0,755600.0
133,2021-10-21 06:46:06,13400.0,100.0,755300.0
134,2021-10-21 06:43:12,13400.0,500.0,755200.0
135,2021-10-21 06:42:09,13400.0,100.0,754700.0
136,2021-10-21 06:41:12,13400.0,100.0,754600.0
137,2021-10-21 06:41:12,13400.0,2000.0,754500.0
138,2021-10-21 06:37:07,13400.0,2500.0,752500.0
139,2021-10-21 06:37:07,13400.0,400.0,750000.0
140,2021-10-21 06:36:47,13400.0,100.0,749600.0
141,2021-10-21 06:36:40,13400.0,500.0,749500.0
142,2021-10-21 06:36:40,13400.0,100.0,749000.0
143,2021-10-21 06:36:40,13400.0,1000.0,748900.0
144,2021-10-21 06:36:40,13400.0,200.0,747900.0
145,2021-10-21 06:36:40,13400.0,4700.0,747700.0
146,2021-10-21 06:34:40,13400.0,5300.0,743000.0
147,2021-10-21 06:34:40,13400.0,1700.0,737700.0
148,2021-10-21 06:33:01,13450.0,1000.0,736000.0
149,2021-10-21 06:32:44,13450.0,2000.0,735000.0
150,2021-10-21 06:32:44,13450.0,2000.0,733000.0
151,2021-10-21 06:31:28,13500.0,500.0,731000.0
152,2021-10-21 06:29:54,13500.0,1200.0,730500.0
153,2021-10-21 06:29:54,13450.0,800.0,729300.0
154,2021-10-21 06:29:54,13450.0,3000.0,728500.0
155,2021-10-21 06:29:23,13450.0,1000.0,725500.0
156,2021-10-21 06:24:51,13400.0,2400.0,724500.0
157,2021-10-21 06:24:51,13400.0,100.0,722100.0
158,2021-10-21 06:24:51,13400.0,5800.0,722000.0
159,2021-10-21 06:23:35,13400.0,100.0,716200.0
160,2021-10-21 06:23:35,13400.0,400.0,716100.0
161,2021-10-21 06:23:35,13400.0,1200.0,715700.0
162,2021-10-21 06:21:31,13400.0,100.0,714500.0
163,2021-10-21 06:20:45,13350.0,5000.0,714400.0
164,2021-10-21 06:20:39,13400.0,1700.0,709400.0
165,2021-10-21 06:20:39,13400.0,1000.0,707700.0
166,2021-10-21 06:20:39,13400.0,200.0,706700.0
167,2021-10-21 06:20:39,13400.0,100.0,706500.0
168,2021-10-21 06:20:39,13400.0,2000.0,706400.0
169,2021-10-21 06:19:46,13350.0,200.0,704400.0
170,2021-10-21 06:18:58,13350.0,500.0,704200.0
171,2021-10-21 06:18:56,13300.0,400.0,703700.0
172,2021-10-21 06:18:56,13300.0,1000.0,703300.0
173,2021-10-21 06:17:49,13300.0,1000.0,702300.0
174,2021-10-21 06:15:35,13200.0,3500.0,701300.0
175,2021-10-21 06:15:35,13200.0,500.0,697800.0
176,2021-10-21 06:15:35,13200.0,1000.0,697300.0
177,2021-10-21 06:15:27,13300.0,100.0,696300.0
178,2021-10-21 06:15:19,13300.0,400.0,696200.0
179,2021-10-21 06:15:19,13300.0,4600.0,695800.0
180,2021-10-21 06:14:54,13300.0,500.0,691200.0
181,2021-10-21 06:14:54,13300.0,2000.0,690700.0
182,2021-10-21 06:14:54,13300.0,2900.0,688700.0
183,2021-10-21 06:13:11,13300.0,4800.0,685800.0
184,2021-10-21 06:12:32,13300.0,1000.0,681000.0
185,2021-10-21 06:12:31,13300.0,1000.0,680000.0
186,2021-10-21 06:12:18,13300.0,100.0,679000.0
187,2021-10-21 06:11:41,13200.0,1000.0,678900.0
188,2021-10-21 06:10:40,13200.0,3000.0,677900.0
189,2021-10-21 06:10:19,13300.0,100.0,674900.0
190,2021-10-21 06:09:51,13300.0,100.0,674800.0
191,2021-10-21 06:09:30,13300.0,900.0,674700.0
192,2021-10-21 06:09:30,13300.0,1000.0,673800.0
193,2021-10-21 06:09:30,13300.0,300.0,672800.0
194,2021-10-21 06:09:30,13300.0,7000.0,672500.0
195,2021-10-21 06:09:30,13300.0,2600.0,665500.0
196,2021-10-21 06:08:27,13300.0,200.0,662900.0
197,2021-10-21 06:08:27,13300.0,300.0,662700.0
198,2021-10-21 06:08:27,13300.0,100.0,662400.0
199,2021-10-21 06:08:27,13300.0,100.0,662300.0
200,2021-10-21 06:08:27,13300.0,300.0,662200.0
201,2021-10-21 06:04:29,13400.0,1000.0,661900.0
202,2021-10-21 06:00:08,13400.0,100.0,660900.0
203,2021-10-21 06:00:04,13400.0,500.0,660800.0
204,2021-10-21 06:00:03,13400.0,100.0,660300.0
205,2021-10-21 06:00:03,13300.0,700.0,660200.0
206,2021-10-21 06:00:03,13300.0,2000.0,659500.0
207,2021-10-21 06:00:03,13300.0,1000.0,657500.0
208,2021-10-21 06:00:03,13300.0,100.0,656500.0
209,2021-10-21 06:00:03,13300.0,2000.0,656400.0
210,2021-10-21 06:00:03,13300.0,6000.0,654400.0
211,2021-10-21 06:00:03,13300.0,200.0,648400.0
212,2021-10-21 06:00:03,13300.0,5000.0,648200.0
213,2021-10-21 06:00:02,13400.0,500.0,643200.0
214,2021-10-21 04:29:07,13400.0,300.0,642700.0
215,2021-10-21 04:29:07,13400.0,100.0,642400.0
216,2021-10-21 04:28:57,13400.0,400.0,642300.0
217,2021-10-21 04:28:57,13400.0,400.0,641900.0
218,2021-10-21 04:28:57,13400.0,1200.0,641500.0
219,2021-10-21 04:28:07,13400.0,3800.0,640300.0
220,2021-10-21 04:26:53,13350.0,1200.0,636500.0
221,2021-10-21 04:26:21,13350.0,1000.0,635300.0
222,2021-10-21 04:25:53,13350.0,500.0,634300.0
223,2021-10-21 04:25:53,13350.0,200.0,633800.0
224,2021-10-21 04:25:53,13350.0,100.0,633600.0
225,2021-10-21 04:24:07,13350.0,3600.0,633500.0
226,2021-10-21 04:24:07,13350.0,1300.0,629900.0
227,2021-10-21 04:23:32,13350.0,8700.0,628600.0
228,2021-10-21 04:20:23,13400.0,2100.0,619900.0
229,2021-10-21 04:20:23,13400.0,1000.0,617800.0
230,2021-10-21 04:20:23,13400.0,1900.0,616800.0
231,2021-10-21 04:19:32,13400.0,1100.0,614900.0
232,2021-10-21 04:19:32,13400.0,900.0,613800.0
233,2021-10-21 04:18:05,13350.0,1300.0,612900.0
234,2021-10-21 04:16:58,13400.0,100.0,611600.0
235,2021-10-21 04:16:01,13450.0,400.0,611500.0
236,2021-10-21 04:15:49,13400.0,100.0,611100.0
237,2021-10-21 04:15:02,13400.0,100.0,611000.0
238,2021-10-21 04:15:02,13400.0,1000.0,610900.0
239,2021-10-21 04:15:02,13400.0,3000.0,609900.0
240,2021-10-21 04:15:02,13400.0,500.0,606900.0
241,2021-10-21 04:15:02,13400.0,500.0,606400.0
242,2021-10-21 04:15:02,13400.0,4900.0,605900.0
243,2021-10-21 04:11:08,13450.0,200.0,601000.0
244,2021-10-21 04:10:19,13450.0,1000.0,600800.0
245,2021-10-21 04:10:19,13450.0,1000.0,599800.0
246,2021-10-21 04:09:54,13450.0,12000.0,598800.0
247,2021-10-21 04:09:21,13450.0,2400.0,586800.0
248,2021-10-21 04:04:07,13500.0,200.0,584400.0
249,2021-10-21 04:03:27,13500.0,200.0,584200.0
250,2021-10-21 04:00:11,13500.0,1800.0,584000.0
251,2021-10-21 03:59:43,13500.0,200.0,582200.0
252,2021-10-21 03:58:14,13500.0,300.0,582000.0
253,2021-10-21 03:58:14,13500.0,500.0,581700.0
254,2021-10-21 03:57:19,13450.0,600.0,581200.0
255,2021-10-21 03:57:19,13450.0,200.0,580600.0
256,2021-10-21 03:57:19,13450.0,700.0,580400.0
257,2021-10-21 03:56:30,13450.0,1300.0,579700.0
258,2021-10-21 03:54:31,13450.0,100.0,578400.0
259,2021-10-21 03:54:15,13450.0,100.0,578300.0
260,2021-10-21 03:53:16,13400.0,100.0,578200.0
261,2021-10-21 03:53:04,13450.0,14000.0,578100.0
262,2021-10-21 03:52:59,13450.0,400.0,564100.0
263,2021-10-21 03:52:59,13450.0,100.0,563700.0
264,2021-10-21 03:52:25,13450.0,300.0,563600.0
265,2021-10-21 03:52:22,13450.0,600.0,563300.0
266,2021-10-21 03:51:51,13450.0,1200.0,562700.0
267,2021-10-21 03:51:51,13450.0,300.0,561500.0
268,2021-10-21 03:51:39,13450.0,4700.0,561200.0
269,2021-10-21 03:51:39,13450.0,200.0,556500.0
270,2021-10-21 03:51:39,13450.0,100.0,556300.0
271,2021-10-21 03:51:26,13500.0,100.0,556200.0
272,2021-10-21 03:51:26,13500.0,1000.0,556100.0
273,2021-10-21 03:51:26,13500.0,1000.0,555100.0
274,2021-10-21 03:51:26,13500.0,2000.0,554100.0
275,2021-10-21 03:51:26,13500.0,100.0,552100.0
276,2021-10-21 03:51:26,13500.0,1000.0,552000.0
277,2021-10-21 03:51:25,13500.0,400.0,551000.0
278,2021-10-21 03:51:23,13500.0,2100.0,550600.0
279,2021-10-21 03:51:23,13500.0,300.0,548500.0
280,2021-10-21 03:51:23,13500.0,200.0,548200.0
281,2021-10-21 03:51:23,13500.0,500.0,548000.0
282,2021-10-21 03:51:23,13500.0,300.0,547500.0
283,2021-10-21 03:51:23,13500.0,5100.0,547200.0
284,2021-10-21 03:51:21,13500.0,5000.0,542100.0
285,2021-10-21 03:50:57,13500.0,4900.0,537100.0
286,2021-10-21 03:50:56,13500.0,5000.0,532200.0
287,2021-10-21 03:50:16,13550.0,500.0,527200.0
288,2021-10-21 03:50:16,13550.0,200.0,526700.0
289,2021-10-21 03:50:16,13550.0,200.0,526500.0
290,2021-10-21 03:50:16,13550.0,100.0,526300.0
291,2021-10-21 03:50:16,13550.0,300.0,526200.0
292,2021-10-21 03:50:16,13550.0,500.0,525900.0
293,2021-10-21 03:50:16,13550.0,300.0,525400.0
294,2021-10-21 03:50:16,13550.0,1000.0,525100.0
295,2021-10-21 03:50:16,13550.0,200.0,524100.0
296,2021-10-21 03:50:16,13550.0,100.0,523900.0
297,2021-10-21 03:50:16,13550.0,1000.0,523800.0
298,2021-10-21 03:50:16,13550.0,10000.0,522800.0
299,2021-10-21 03:50:16,13550.0,200.0,512800.0
300,2021-10-21 03:50:16,13550.0,2200.0,512600.0
301,2021-10-21 03:50:15,13600.0,1000.0,510400.0
302,2021-10-21 03:49:05,13600.0,900.0,509400.0
303,2021-10-21 03:47:52,13550.0,200.0,508500.0
304,2021-10-21 03:47:28,13550.0,2600.0,508300.0
305,2021-10-21 03:47:28,13550.0,2600.0,505700.0
306,2021-10-21 03:47:09,13550.0,2400.0,503100.0
307,2021-10-21 03:47:09,13550.0,1000.0,500700.0
308,2021-10-21 03:47:09,13550.0,5000.0,499700.0
309,2021-10-21 03:47:09,13550.0,1500.0,494700.0
310,2021-10-21 03:47:09,13550.0,100.0,493200.0
311,2021-10-21 03:42:34,13550.0,400.0,493100.0
312,2021-10-21 03:42:34,13550.0,100.0,492700.0
313,2021-10-21 03:42:13,13600.0,1000.0,492600.0
314,2021-10-21 03:40:17,13600.0,100.0,491600.0
315,2021-10-21 03:39:37,13600.0,300.0,491500.0
316,2021-10-21 03:36:40,13600.0,200.0,491200.0
317,2021-10-21 03:36:36,13600.0,2000.0,491000.0
318,2021-10-21 03:36:02,13600.0,500.0,489000.0
319,2021-10-21 03:34:50,13600.0,1000.0,488500.0
320,2021-10-21 03:34:50,13600.0,1000.0,487500.0
321,2021-10-21 03:34:50,13600.0,1300.0,486500.0
322,2021-10-21 03:32:39,13650.0,300.0,485200.0
323,2021-10-21 03:32:39,13650.0,2000.0,484900.0
324,2021-10-21 03:32:39,13650.0,1000.0,482900.0
325,2021-10-21 03:32:39,13650.0,1000.0,481900.0
326,2021-10-21 03:32:21,13700.0,1000.0,480900.0
327,2021-10-21 03:32:09,13700.0,100.0,479900.0
328,2021-10-21 03:30:50,13700.0,1500.0,479800.0
329,2021-10-21 03:29:54,13700.0,200.0,478300.0
330,2021-10-21 03:29:54,13700.0,2900.0,478100.0
331,2021-10-21 03:29:54,13700.0,300.0,475200.0
332,2021-10-21 03:29:29,13700.0,200.0,474900.0
333,2021-10-21 03:29:29,13700.0,2800.0,474700.0
334,2021-10-21 03:28:32,13700.0,200.0,471900.0
335,2021-10-21 03:28:32,13700.0,1000.0,471700.0
336,2021-10-21 03:28:32,13700.0,600.0,470700.0
337,2021-10-21 03:28:10,13700.0,400.0,470100.0
338,2021-10-21 03:28:10,13700.0,4000.0,469700.0
339,2021-10-21 03:28:10,13700.0,2000.0,465700.0
340,2021-10-21 03:28:10,13700.0,3600.0,463700.0
341,2021-10-21 03:27:50,13700.0,400.0,460100.0
342,2021-10-21 03:27:41,13700.0,1000.0,459700.0
343,2021-10-21 03:27:41,13700.0,700.0,458700.0
344,2021-10-21 03:27:40,13700.0,200.0,458000.0
345,2021-10-21 03:26:41,13700.0,100.0,457800.0
346,2021-10-21 03:26:41,13700.0,400.0,457700.0
347,2021-10-21 03:25:50,13700.0,100.0,457300.0
348,2021-10-21 03:24:57,13650.0,8000.0,457200.0
349,2021-10-21 03:24:57,13650.0,1700.0,449200.0
350,2021-10-21 03:24:24,13650.0,300.0,447500.0
351,2021-10-21 03:24:15,13600.0,100.0,447200.0
352,2021-10-21 03:24:15,13600.0,3800.0,447100.0
353,2021-10-21 03:24:15,13600.0,200.0,443300.0
354,2021-10-21 03:24:15,13600.0,1000.0,443100.0
355,2021-10-21 03:24:13,13600.0,1500.0,442100.0
356,2021-10-21 03:24:04,13600.0,200.0,440600.0
357,2021-10-21 03:23:14,13600.0,2700.0,440400.0
358,2021-10-21 03:21:41,13550.0,300.0,437700.0
359,2021-10-21 03:21:27,13550.0,100.0,437400.0
360,2021-10-21 03:21:09,13550.0,500.0,437300.0
361,2021-10-21 03:20:35,13550.0,1000.0,436800.0
362,2021-10-21 03:20:35,13550.0,200.0,435800.0
363,2021-10-21 03:20:35,13550.0,2000.0,435600.0
364,2021-10-21 03:20:35,13550.0,1800.0,433600.0
365,2021-10-21 03:20:06,13550.0,200.0,431800.0
366,2021-10-21 03:20:06,13550.0,300.0,431600.0
367,2021-10-21 03:19:35,13550.0,200.0,431300.0
368,2021-10-21 03:19:35,13550.0,100.0,431100.0
369,2021-10-21 03:19:35,13550.0,300.0,431000.0
370,2021-10-21 03:19:35,13550.0,500.0,430700.0
371,2021-10-21 03:19:35,13550.0,2000.0,430200.0
372,2021-10-21 03:19:35,13550.0,5000.0,428200.0
373,2021-10-21 03:19:35,13550.0,900.0,423200.0
374,2021-10-21 03:19:17,13550.0,1000.0,422300.0
375,2021-10-21 03:19:14,13600.0,1100.0,421300.0
376,2021-10-21 03:19:14,13600.0,300.0,420200.0
377,2021-10-21 03:19:14,13600.0,500.0,419900.0
378,2021-10-21 03:19:14,13600.0,500.0,419400.0
379,2021-10-21 03:19:14,13600.0,2600.0,418900.0
380,2021-10-21 03:17:42,13550.0,2000.0,416300.0
381,2021-10-21 03:17:42,13550.0,5000.0,414300.0
382,2021-10-21 03:17:42,13550.0,3000.0,409300.0
383,2021-10-21 03:17:22,13600.0,4500.0,406300.0
384,2021-10-21 03:17:22,13600.0,200.0,401800.0
385,2021-10-21 03:17:22,13600.0,300.0,401600.0
386,2021-10-21 03:16:36,13550.0,6000.0,401300.0
387,2021-10-21 03:16:30,13600.0,100.0,395300.0
388,2021-10-21 03:15:26,13550.0,3800.0,395200.0
389,2021-10-21 03:15:24,13550.0,1000.0,391400.0
390,2021-10-21 03:15:18,13550.0,2000.0,390400.0
391,2021-10-21 03:14:55,13550.0,300.0,388400.0
392,2021-10-21 03:14:39,13550.0,2000.0,388100.0
393,2021-10-21 03:13:13,13550.0,300.0,386100.0
394,2021-10-21 03:13:08,13550.0,1600.0,385800.0
395,2021-10-21 03:13:08,13550.0,1400.0,384200.0
396,2021-10-21 03:13:06,13600.0,100.0,382800.0
397,2021-10-21 03:12:54,13600.0,300.0,382700.0
398,2021-10-21 03:12:02,13600.0,100.0,382400.0
399,2021-10-21 03:11:42,13600.0,300.0,382300.0
400,2021-10-21 03:11:42,13600.0,400.0,382000.0
401,2021-10-21 03:11:42,13600.0,2000.0,381600.0
402,2021-10-21 03:11:42,13600.0,400.0,379600.0
403,2021-10-21 03:11:06,13600.0,4000.0,379200.0
404,2021-10-21 03:10:56,13600.0,2000.0,375200.0
405,2021-10-21 03:10:41,13600.0,29000.0,373200.0
406,2021-10-21 03:10:41,13600.0,4500.0,344200.0
407,2021-10-21 03:10:41,13600.0,100.0,339700.0
408,2021-10-21 03:10:41,13600.0,2000.0,339600.0
409,2021-10-21 03:10:41,13600.0,2000.0,337600.0
410,2021-10-21 03:10:41,13600.0,400.0,335600.0
411,2021-10-21 03:10:31,13600.0,300.0,335200.0
412,2021-10-21 03:09:53,13600.0,300.0,334900.0
413,2021-10-21 03:09:53,13600.0,500.0,334600.0
414,2021-10-21 03:08:20,13650.0,2000.0,334100.0
415,2021-10-21 03:07:09,13650.0,1000.0,332100.0
416,2021-10-21 03:06:53,13600.0,300.0,331100.0
417,2021-10-21 03:06:34,13650.0,5000.0,330800.0
418,2021-10-21 03:06:13,13650.0,100.0,325800.0
419,2021-10-21 03:06:13,13650.0,300.0,325700.0
420,2021-10-21 03:06:13,13650.0,400.0,325400.0
421,2021-10-21 03:06:10,13650.0,2300.0,325000.0
422,2021-10-21 03:06:00,13650.0,700.0,322700.0
423,2021-10-21 03:05:47,13650.0,500.0,322000.0
424,2021-10-21 03:05:46,13700.0,3500.0,321500.0
425,2021-10-21 03:05:46,13700.0,1900.0,318000.0
426,2021-10-21 03:05:46,13700.0,1000.0,316100.0
427,2021-10-21 03:05:46,13700.0,200.0,315100.0
428,2021-10-21 03:05:46,13700.0,3400.0,314900.0
429,2021-10-21 03:05:45,13650.0,600.0,311500.0
430,2021-10-21 03:05:34,13650.0,1700.0,310900.0
431,2021-10-21 03:05:16,13650.0,1100.0,309200.0
432,2021-10-21 03:03:01,13650.0,1000.0,308100.0
433,2021-10-21 03:02:38,13650.0,1000.0,307100.0
434,2021-10-21 03:00:42,13650.0,800.0,306100.0
435,2021-10-21 03:00:24,13700.0,300.0,305300.0
436,2021-10-21 02:55:30,13700.0,300.0,305000.0
437,2021-10-21 02:55:01,13700.0,1100.0,304700.0
438,2021-10-21 02:55:01,13700.0,300.0,303600.0
439,2021-10-21 02:55:01,13700.0,4600.0,303300.0
440,2021-10-21 02:54:28,13700.0,400.0,298700.0
441,2021-10-21 02:54:28,13700.0,4600.0,298300.0
442,2021-10-21 02:54:07,13700.0,200.0,293700.0
443,2021-10-21 02:53:26,13700.0,200.0,293500.0
444,2021-10-21 02:53:26,13700.0,300.0,293300.0
445,2021-10-21 02:52:27,13700.0,100.0,293000.0
446,2021-10-21 02:51:48,13700.0,10000.0,292900.0
447,2021-10-21 02:51:43,13700.0,1000.0,282900.0
448,2021-10-21 02:51:42,13700.0,5000.0,281900.0
449,2021-10-21 02:51:42,13700.0,500.0,276900.0
450,2021-10-21 02:48:25,13650.0,18000.0,276400.0
451,2021-10-21 02:48:25,13700.0,2000.0,258400.0
452,2021-10-21 02:48:15,13700.0,500.0,256400.0
453,2021-10-21 02:48:15,13700.0,800.0,255900.0
454,2021-10-21 02:48:15,13700.0,6700.0,255100.0
455,2021-10-21 02:47:48,13650.0,5000.0,248400.0
456,2021-10-21 02:47:48,13650.0,1900.0,243400.0
457,2021-10-21 02:46:46,13600.0,1700.0,241500.0
458,2021-10-21 02:46:46,13600.0,200.0,239800.0
459,2021-10-21 02:46:46,13600.0,100.0,239600.0
460,2021-10-21 02:46:32,13600.0,100.0,239500.0
461,2021-10-21 02:46:32,13600.0,400.0,239400.0
462,2021-10-21 02:45:55,13600.0,1000.0,239000.0
463,2021-10-21 02:45:39,13600.0,1100.0,238000.0
464,2021-10-21 02:45:32,13650.0,100.0,236900.0
465,2021-10-21 02:45:26,13700.0,300.0,236800.0
466,2021-10-21 02:45:12,13700.0,3000.0,236500.0
467,2021-10-21 02:45:12,13700.0,700.0,233500.0
468,2021-10-21 02:45:12,13700.0,100.0,232800.0
469,2021-10-21 02:45:12,13700.0,400.0,232700.0
470,2021-10-21 02:45:12,13700.0,1000.0,232300.0
471,2021-10-21 02:45:12,13700.0,2000.0,231300.0
472,2021-10-21 02:45:12,13700.0,400.0,229300.0
473,2021-10-21 02:45:12,13700.0,1000.0,228900.0
