,Time,Price,Volume_per_trade,Volume
35,2021-10-08 14:40:00,66300.0,600.0,136305.0
36,2021-10-08 14:39:00,66300.0,400.0,135705.0
37,2021-10-08 14:39:00,66300.0,500.0,135305.0
38,2021-10-08 14:38:00,66200.0,200.0,134805.0
39,2021-10-08 14:37:00,66100.0,200.0,134605.0
40,2021-10-08 14:37:00,66100.0,300.0,134405.0
41,2021-10-08 14:37:00,66100.0,1000.0,134105.0
42,2021-10-08 14:35:00,66100.0,500.0,133105.0
43,2021-10-08 14:35:00,66100.0,500.0,132605.0
44,2021-10-08 14:34:00,66100.0,1000.0,132105.0
45,2021-10-08 14:34:00,66100.0,500.0,131105.0
46,2021-10-08 14:34:00,66100.0,1000.0,130605.0
47,2021-10-08 14:34:00,66100.0,1000.0,129605.0
48,2021-10-08 14:34:00,66100.0,2500.0,128605.0
49,2021-10-08 14:34:00,66100.0,3000.0,126105.0
50,2021-10-08 14:33:00,66300.0,900.0,123105.0
51,2021-10-08 14:33:00,66300.0,1800.0,122205.0
52,2021-10-08 14:33:00,66400.0,200.0,120405.0
53,2021-10-08 14:32:00,66300.0,100.0,120205.0
54,2021-10-08 14:32:00,66300.0,1000.0,120105.0
55,2021-10-08 14:32:00,66300.0,500.0,119105.0
56,2021-10-08 14:31:00,66300.0,200.0,118605.0
57,2021-10-08 14:31:00,66300.0,800.0,118405.0
58,2021-10-08 14:31:00,66300.0,1000.0,117605.0
59,2021-10-08 14:31:00,66300.0,1000.0,116605.0
60,2021-10-08 14:30:00,66300.0,500.0,115605.0
61,2021-10-08 14:30:00,66300.0,500.0,115105.0
62,2021-10-08 14:29:00,66100.0,500.0,114605.0
63,2021-10-08 14:29:00,66100.0,1000.0,114105.0
64,2021-10-08 14:28:00,66100.0,4000.0,113105.0
65,2021-10-08 14:28:00,66300.0,2500.0,109105.0
66,2021-10-08 14:28:00,66500.0,800.0,106605.0
67,2021-10-08 14:27:00,66500.0,200.0,105805.0
68,2021-10-08 14:27:00,66700.0,100.0,105605.0
69,2021-10-08 14:24:00,66500.0,300.0,105505.0
70,2021-10-08 14:23:00,66400.0,500.0,105205.0
71,2021-10-08 14:20:00,66300.0,500.0,104705.0
72,2021-10-08 14:19:00,66200.0,500.0,104205.0
73,2021-10-08 14:19:00,66200.0,500.0,103705.0
74,2021-10-08 14:18:00,66300.0,1000.0,103205.0
75,2021-10-08 14:18:00,66400.0,500.0,102205.0
76,2021-10-08 14:00:00,66500.0,100.0,101705.0
77,2021-10-08 13:59:00,66100.0,10000.0,101605.0
78,2021-10-08 13:57:00,66500.0,500.0,91605.0
79,2021-10-08 13:56:00,66200.0,5000.0,91105.0
80,2021-10-08 13:56:00,66500.0,1000.0,86105.0
81,2021-10-08 13:56:00,66500.0,1400.0,85105.0
82,2021-10-08 13:56:00,66600.0,3000.0,83705.0
83,2021-10-08 13:56:00,66800.0,1200.0,80705.0
84,2021-10-08 13:56:00,66900.0,200.0,79505.0
85,2021-10-08 13:55:00,66900.0,2000.0,79305.0
86,2021-10-08 13:55:00,66900.0,800.0,77305.0
87,2021-10-08 13:55:00,66900.0,200.0,76505.0
88,2021-10-08 13:54:00,66900.0,800.0,76305.0
89,2021-10-08 13:54:00,66900.0,200.0,75505.0
90,2021-10-08 13:52:00,66900.0,233.0,75305.0
91,2021-10-08 13:52:00,66900.0,800.0,75072.0
92,2021-10-08 13:51:00,66800.0,800.0,74272.0
93,2021-10-08 13:51:00,66800.0,700.0,73472.0
94,2021-10-08 13:51:00,66800.0,300.0,72772.0
95,2021-10-08 13:50:00,66700.0,100.0,72472.0
96,2021-10-08 13:50:00,66700.0,800.0,72372.0
97,2021-10-08 13:50:00,66700.0,200.0,71572.0
98,2021-10-08 13:50:00,66700.0,300.0,71372.0
99,2021-10-08 13:49:00,66700.0,1000.0,71072.0
100,2021-10-08 13:49:00,66700.0,300.0,70072.0
101,2021-10-08 13:49:00,66700.0,200.0,69772.0
102,2021-10-08 13:49:00,66600.0,800.0,69572.0
103,2021-10-08 13:43:00,66600.0,900.0,68772.0
104,2021-10-08 13:43:00,66700.0,500.0,67872.0
105,2021-10-08 13:43:00,66700.0,1000.0,67372.0
106,2021-10-08 13:43:00,66800.0,500.0,66372.0
107,2021-10-08 13:42:00,66700.0,1200.0,65872.0
108,2021-10-08 13:41:00,66700.0,300.0,64672.0
109,2021-10-08 13:41:00,66700.0,2700.0,64372.0
110,2021-10-08 13:40:00,66800.0,500.0,61672.0
111,2021-10-08 13:40:00,66800.0,500.0,61172.0
112,2021-10-08 13:40:00,66800.0,500.0,60672.0
113,2021-10-08 13:40:00,66800.0,500.0,60172.0
114,2021-10-08 13:40:00,66800.0,1000.0,59672.0
115,2021-10-08 13:39:00,66700.0,1500.0,58672.0
116,2021-10-08 13:36:00,66600.0,100.0,57172.0
117,2021-10-08 13:35:00,66700.0,200.0,57072.0
118,2021-10-08 13:35:00,66700.0,500.0,56872.0
119,2021-10-08 13:35:00,66700.0,800.0,56372.0
120,2021-10-08 13:33:00,66800.0,400.0,55572.0
121,2021-10-08 13:20:00,66900.0,100.0,55172.0
122,2021-10-08 13:17:00,66900.0,100.0,55072.0
123,2021-10-08 13:17:00,66900.0,100.0,54972.0
124,2021-10-08 13:16:00,66900.0,100.0,54872.0
125,2021-10-08 13:15:00,66900.0,500.0,54772.0
126,2021-10-08 13:15:00,66900.0,100.0,54272.0
127,2021-10-08 13:15:00,66900.0,700.0,54172.0
128,2021-10-08 13:15:00,66900.0,800.0,53472.0
129,2021-10-08 13:14:00,66900.0,100.0,52672.0
130,2021-10-08 13:14:00,66900.0,400.0,52572.0
131,2021-10-08 13:13:00,66900.0,500.0,52172.0
132,2021-10-08 13:13:00,66900.0,100.0,51672.0
133,2021-10-08 13:13:00,66900.0,200.0,51572.0
134,2021-10-08 13:12:00,66900.0,500.0,51372.0
135,2021-10-08 13:12:00,66900.0,300.0,50872.0
136,2021-10-08 13:12:00,66900.0,200.0,50572.0
137,2021-10-08 13:12:00,66900.0,2800.0,50372.0
138,2021-10-08 13:12:00,66900.0,2000.0,47572.0
139,2021-10-08 13:12:00,66900.0,1500.0,45572.0
140,2021-10-08 13:11:00,66900.0,500.0,44072.0
141,2021-10-08 13:11:00,66900.0,1200.0,43572.0
142,2021-10-08 11:26:00,67000.0,30.0,42372.0
143,2021-10-08 11:24:00,67000.0,100.0,42342.0
144,2021-10-08 11:22:00,66800.0,600.0,42242.0
145,2021-10-08 11:21:00,66700.0,300.0,41642.0
146,2021-10-08 11:13:00,66800.0,300.0,41342.0
147,2021-10-08 11:12:00,66800.0,16.0,41042.0
148,2021-10-08 11:08:00,66800.0,300.0,41026.0
149,2021-10-08 10:57:00,67000.0,300.0,40726.0
150,2021-10-08 10:56:00,67000.0,100.0,40426.0
151,2021-10-08 10:56:00,67500.0,200.0,40326.0
152,2021-10-08 10:55:00,67000.0,200.0,40126.0
153,2021-10-08 10:55:00,67000.0,1000.0,39926.0
154,2021-10-08 10:50:00,67000.0,4300.0,38926.0
155,2021-10-08 10:49:00,66900.0,2400.0,34626.0
156,2021-10-08 10:47:00,66700.0,200.0,32226.0
157,2021-10-08 10:46:00,66700.0,1500.0,32026.0
158,2021-10-08 10:42:00,66600.0,2000.0,30526.0
159,2021-10-08 10:42:00,66700.0,200.0,28526.0
160,2021-10-08 10:41:00,66600.0,300.0,28326.0
161,2021-10-08 10:39:00,66600.0,100.0,28026.0
162,2021-10-08 10:35:00,66600.0,1.0,27926.0
163,2021-10-08 10:29:00,66600.0,900.0,27925.0
164,2021-10-08 10:26:00,66500.0,800.0,27025.0
165,2021-10-08 10:20:00,66600.0,1000.0,26225.0
166,2021-10-08 10:20:00,66900.0,1000.0,25225.0
167,2021-10-08 10:20:00,66700.0,1200.0,24225.0
168,2021-10-08 10:20:00,66900.0,300.0,23025.0
169,2021-10-08 10:20:00,66700.0,800.0,22725.0
170,2021-10-08 10:20:00,66900.0,900.0,21925.0
171,2021-10-08 10:19:00,66900.0,900.0,21025.0
172,2021-10-08 10:19:00,66700.0,800.0,20125.0
173,2021-10-08 10:19:00,66600.0,100.0,19325.0
174,2021-10-08 10:19:00,66500.0,800.0,19225.0
175,2021-10-08 10:18:00,66500.0,100.0,18425.0
176,2021-10-08 10:17:00,66300.0,1200.0,18325.0
177,2021-10-08 10:08:00,66600.0,200.0,17125.0
178,2021-10-08 10:07:00,66600.0,800.0,16925.0
179,2021-10-08 09:55:00,66600.0,200.0,16125.0
180,2021-10-08 09:52:00,66200.0,100.0,15925.0
181,2021-10-08 09:47:00,66100.0,300.0,15825.0
182,2021-10-08 09:47:00,66100.0,800.0,15525.0
183,2021-10-08 09:47:00,66100.0,200.0,14725.0
184,2021-10-08 09:47:00,66100.0,1000.0,14525.0
185,2021-10-08 09:44:00,66000.0,800.0,13525.0
186,2021-10-08 09:44:00,66000.0,3.0,12725.0
187,2021-10-08 09:38:00,66000.0,500.0,12722.0
188,2021-10-08 09:33:00,66000.0,100.0,12222.0
189,2021-10-08 09:31:00,66000.0,100.0,12122.0
190,2021-10-08 09:28:00,65800.0,12.0,12022.0
191,2021-10-08 09:26:00,65800.0,10.0,12010.0
192,2021-10-08 09:18:00,65800.0,1200.0,12000.0
193,2021-10-08 09:18:00,65800.0,800.0,10800.0
194,2021-10-08 09:17:00,65600.0,1000.0,10000.0
195,2021-10-08 09:16:00,65500.0,700.0,9000.0
196,2021-10-08 09:16:00,65400.0,1000.0,8300.0
197,2021-10-08 09:15:00,65200.0,1000.0,7300.0
198,2021-10-08 09:15:00,65200.0,1200.0,6300.0
199,2021-10-08 09:15:00,65200.0,1000.0,5100.0
200,2021-10-08 09:15:00,65200.0,200.0,4100.0
201,2021-10-08 09:14:00,65200.0,1000.0,3900.0
202,2021-10-08 09:09:00,66000.0,100.0,2900.0
203,2021-10-08 09:08:00,64900.0,300.0,2800.0
204,2021-10-08 09:08:00,64900.0,1000.0,2500.0
205,2021-10-08 09:07:00,65900.0,500.0,1500.0
206,2021-10-08 09:07:00,65900.0,1000.0,1000.0
