,Time,Price,Volume_per_trade,Volume
147,2021-10-19 10:16:12,17000.0,100.0,135540.0
148,2021-10-19 10:12:51,17000.0,300.0,135440.0
149,2021-10-19 10:12:03,17000.0,400.0,135140.0
150,2021-10-19 10:11:38,17000.0,5000.0,134740.0
151,2021-10-19 10:11:33,17000.0,100.0,129740.0
152,2021-10-19 10:11:31,17000.0,1400.0,129640.0
153,2021-10-19 10:07:41,17000.0,1000.0,128240.0
154,2021-10-19 10:04:53,17000.0,1000.0,127240.0
155,2021-10-19 10:03:15,17000.0,1000.0,126240.0
156,2021-10-19 10:02:18,17000.0,200.0,125240.0
157,2021-10-19 10:02:13,17000.0,100.0,125040.0
158,2021-10-19 10:02:09,17000.0,4700.0,124940.0
159,2021-10-19 10:01:54,17000.0,400.0,120240.0
160,2021-10-19 10:01:08,17000.0,300.0,119840.0
161,2021-10-19 10:01:04,17000.0,6100.0,119540.0
162,2021-10-19 10:01:00,17000.0,6.0,113440.0
163,2021-10-19 10:00:41,17000.0,2000.0,113434.0
164,2021-10-19 10:00:31,17000.0,100.0,111434.0
165,2021-10-19 09:59:56,17000.0,100.0,111334.0
166,2021-10-19 09:59:47,17000.0,1700.0,111234.0
167,2021-10-19 09:59:00,17000.0,100.0,109534.0
168,2021-10-19 09:58:14,17000.0,1000.0,109434.0
169,2021-10-19 09:57:45,17000.0,700.0,108434.0
170,2021-10-19 09:57:39,17000.0,3000.0,107734.0
171,2021-10-19 09:55:23,17000.0,10.0,104734.0
172,2021-10-19 09:54:18,17000.0,500.0,104724.0
173,2021-10-19 09:54:02,17000.0,100.0,104224.0
174,2021-10-19 09:53:59,17000.0,1000.0,104124.0
175,2021-10-19 09:53:27,17000.0,1700.0,103124.0
176,2021-10-19 09:52:31,17000.0,2500.0,101424.0
177,2021-10-19 09:52:23,17000.0,5000.0,98924.0
178,2021-10-19 09:50:52,17000.0,1000.0,93924.0
179,2021-10-19 09:50:31,17000.0,300.0,92924.0
180,2021-10-19 09:50:03,17000.0,1000.0,92624.0
181,2021-10-19 09:49:12,17000.0,3900.0,91624.0
182,2021-10-19 09:46:58,17100.0,200.0,87724.0
183,2021-10-19 09:46:10,17100.0,94.0,87524.0
184,2021-10-19 09:45:39,17100.0,100.0,87430.0
185,2021-10-19 09:45:26,17100.0,2000.0,87330.0
186,2021-10-19 09:40:39,17100.0,400.0,85330.0
187,2021-10-19 09:39:15,17100.0,100.0,84930.0
188,2021-10-19 09:38:48,17000.0,200.0,84830.0
189,2021-10-19 09:37:05,17100.0,1000.0,84630.0
190,2021-10-19 09:36:18,17100.0,500.0,83630.0
191,2021-10-19 09:35:35,17000.0,600.0,83130.0
192,2021-10-19 09:31:23,17000.0,12400.0,82530.0
193,2021-10-19 09:30:29,17000.0,5300.0,70130.0
194,2021-10-19 09:29:09,17000.0,100.0,64830.0
195,2021-10-19 09:28:25,16900.0,50.0,64730.0
196,2021-10-19 09:27:28,16900.0,6000.0,64680.0
197,2021-10-19 09:25:51,16900.0,10000.0,58680.0
198,2021-10-19 09:25:33,17000.0,4000.0,48680.0
199,2021-10-19 09:24:27,16900.0,10000.0,44680.0
200,2021-10-19 09:24:15,17000.0,300.0,34680.0
201,2021-10-19 09:24:04,17000.0,200.0,34380.0
202,2021-10-19 09:23:51,17000.0,400.0,34180.0
203,2021-10-19 09:23:20,16900.0,80.0,33780.0
204,2021-10-19 09:23:02,16900.0,13000.0,33700.0
205,2021-10-19 09:22:31,17000.0,1000.0,20700.0
206,2021-10-19 09:21:53,17100.0,500.0,19700.0
207,2021-10-19 09:20:20,17100.0,1500.0,19200.0
208,2021-10-19 09:19:37,17100.0,1000.0,17700.0
209,2021-10-19 09:19:27,17100.0,1000.0,16700.0
210,2021-10-19 09:16:19,17100.0,300.0,15700.0
211,2021-10-19 09:15:17,17100.0,300.0,15400.0
212,2021-10-19 09:14:46,17000.0,500.0,15100.0
213,2021-10-19 09:12:57,17000.0,3800.0,14600.0
214,2021-10-19 09:12:55,17000.0,700.0,10800.0
215,2021-10-19 09:12:10,17000.0,5500.0,10100.0
216,2021-10-19 09:10:36,17000.0,4600.0,4600.0
