,Time,Price,Volume_per_trade,Volume
52,2021-10-08 03:11:31,7280.0,300.0,43800.0
53,2021-10-08 03:04:33,7280.0,200.0,43500.0
54,2021-10-08 03:01:04,7250.0,100.0,43300.0
55,2021-10-08 02:58:41,7250.0,4800.0,43200.0
56,2021-10-08 02:57:03,7200.0,1900.0,38400.0
57,2021-10-08 02:56:58,7200.0,100.0,36500.0
58,2021-10-08 02:56:12,7200.0,500.0,36400.0
59,2021-10-08 02:51:26,7200.0,200.0,35900.0
60,2021-10-08 02:51:26,7200.0,500.0,35700.0
61,2021-10-08 02:51:26,7200.0,100.0,35200.0
62,2021-10-08 02:51:26,7200.0,2000.0,35100.0
63,2021-10-08 02:51:26,7200.0,5000.0,33100.0
64,2021-10-08 02:51:26,7200.0,100.0,28100.0
65,2021-10-08 02:51:26,7200.0,200.0,28000.0
66,2021-10-08 02:51:26,7200.0,100.0,27800.0
67,2021-10-08 02:51:26,7210.0,700.0,27700.0
68,2021-10-08 02:51:26,7210.0,100.0,27000.0
69,2021-10-08 02:41:55,7200.0,600.0,26900.0
70,2021-10-08 02:41:55,7200.0,1000.0,26300.0
71,2021-10-08 02:41:55,7200.0,1000.0,25300.0
72,2021-10-08 02:41:55,7200.0,1000.0,24300.0
73,2021-10-08 02:41:55,7200.0,100.0,23300.0
74,2021-10-08 02:41:55,7200.0,2000.0,23200.0
75,2021-10-08 02:41:55,7200.0,2000.0,21200.0
76,2021-10-08 02:41:55,7200.0,400.0,19200.0
77,2021-10-08 02:41:55,7200.0,100.0,18800.0
78,2021-10-08 02:41:55,7200.0,200.0,18700.0
79,2021-10-08 02:41:55,7200.0,1600.0,18500.0
80,2021-10-08 02:40:33,7210.0,2000.0,16900.0
81,2021-10-08 02:38:37,7210.0,2000.0,14900.0
82,2021-10-08 02:26:34,7200.0,400.0,12900.0
83,2021-10-08 02:26:34,7200.0,1000.0,12500.0
84,2021-10-08 02:26:23,7300.0,100.0,11500.0
85,2021-10-08 02:26:19,7200.0,1000.0,11400.0
86,2021-10-08 02:26:19,7200.0,500.0,10400.0
87,2021-10-08 02:26:19,7200.0,1000.0,9900.0
88,2021-10-08 02:26:19,7210.0,4000.0,8900.0
89,2021-10-08 02:26:19,7210.0,1000.0,4900.0
90,2021-10-08 02:26:19,7210.0,500.0,3900.0
91,2021-10-08 02:26:19,7220.0,2000.0,3400.0
92,2021-10-08 02:26:08,7320.0,200.0,1400.0
93,2021-10-08 02:20:34,7360.0,100.0,1200.0
94,2021-10-08 02:15:00,7360.0,500.0,1100.0
95,2021-10-08 02:15:00,7360.0,100.0,600.0
96,2021-10-08 02:15:00,7360.0,400.0,500.0
97,2021-10-08 02:15:00,7360.0,100.0,100.0
