,Time,Price,Volume_per_trade,Volume
89,2021-10-18 06:00:06,87600.0,100.0,46400.0
90,2021-10-18 06:00:05,87600.0,100.0,46300.0
91,2021-10-18 06:00:05,87600.0,300.0,46200.0
92,2021-10-18 06:00:05,87600.0,100.0,45900.0
93,2021-10-18 06:00:05,87600.0,200.0,45800.0
94,2021-10-18 06:00:05,87600.0,300.0,45600.0
95,2021-10-18 04:24:09,87600.0,700.0,45300.0
96,2021-10-18 04:24:09,87600.0,200.0,44600.0
97,2021-10-18 04:24:09,87600.0,300.0,44400.0
98,2021-10-18 04:17:52,87600.0,200.0,44100.0
99,2021-10-18 04:17:12,87800.0,200.0,43900.0
100,2021-10-18 04:06:45,87600.0,100.0,43700.0
101,2021-10-18 04:05:43,87600.0,200.0,43600.0
102,2021-10-18 04:05:35,87600.0,200.0,43400.0
103,2021-10-18 04:02:36,87600.0,100.0,43200.0
104,2021-10-18 04:02:36,87600.0,100.0,43100.0
105,2021-10-18 04:02:36,87600.0,100.0,43000.0
106,2021-10-18 04:01:31,87600.0,400.0,42900.0
107,2021-10-18 04:01:30,87800.0,200.0,42500.0
108,2021-10-18 03:53:18,87500.0,100.0,42300.0
109,2021-10-18 03:49:59,87500.0,100.0,42200.0
110,2021-10-18 03:49:59,87500.0,100.0,42100.0
111,2021-10-18 03:47:24,87800.0,200.0,42000.0
112,2021-10-18 03:44:01,87500.0,100.0,41800.0
113,2021-10-18 03:34:22,87400.0,1000.0,41700.0
114,2021-10-18 03:34:22,87400.0,100.0,40700.0
115,2021-10-18 03:34:22,87400.0,200.0,40600.0
116,2021-10-18 03:34:22,87400.0,100.0,40400.0
117,2021-10-18 03:34:22,87400.0,200.0,40300.0
118,2021-10-18 03:34:22,87400.0,100.0,40100.0
119,2021-10-18 03:34:22,87400.0,2200.0,40000.0
120,2021-10-18 03:34:22,87400.0,100.0,37800.0
121,2021-10-18 03:34:22,87400.0,100.0,37700.0
122,2021-10-18 03:34:22,87500.0,500.0,37600.0
123,2021-10-18 03:34:22,87500.0,100.0,37100.0
124,2021-10-18 03:34:22,87500.0,300.0,37000.0
125,2021-10-18 03:34:22,87500.0,100.0,36700.0
126,2021-10-18 03:34:22,87500.0,100.0,36600.0
127,2021-10-18 03:34:22,87500.0,200.0,36500.0
128,2021-10-18 03:34:22,87500.0,200.0,36300.0
129,2021-10-18 03:34:22,87500.0,1000.0,36100.0
130,2021-10-18 03:34:22,87500.0,400.0,35100.0
131,2021-10-18 03:34:22,87600.0,200.0,34700.0
132,2021-10-18 03:34:22,87600.0,100.0,34500.0
133,2021-10-18 03:34:22,87600.0,300.0,34400.0
134,2021-10-18 03:34:22,87600.0,2000.0,34100.0
135,2021-10-18 03:34:22,87700.0,400.0,32100.0
136,2021-10-18 03:33:32,87700.0,600.0,31700.0
137,2021-10-18 03:30:42,87600.0,100.0,31100.0
138,2021-10-18 03:30:42,87600.0,100.0,31000.0
139,2021-10-18 03:30:42,87600.0,100.0,30900.0
140,2021-10-18 03:30:42,87600.0,200.0,30800.0
141,2021-10-18 03:30:37,87600.0,100.0,30600.0
142,2021-10-18 03:17:05,87600.0,100.0,30500.0
143,2021-10-18 03:12:20,87700.0,200.0,30400.0
144,2021-10-18 03:08:31,87700.0,200.0,30200.0
145,2021-10-18 03:05:46,87700.0,100.0,30000.0
146,2021-10-18 03:05:15,87700.0,300.0,29900.0
147,2021-10-18 03:04:15,87700.0,200.0,29600.0
148,2021-10-18 03:03:59,87600.0,600.0,29400.0
149,2021-10-18 03:03:31,87600.0,200.0,28800.0
150,2021-10-18 03:03:31,87600.0,100.0,28600.0
151,2021-10-18 03:03:31,87600.0,200.0,28500.0
152,2021-10-18 03:02:46,87600.0,300.0,28300.0
153,2021-10-18 03:02:46,87600.0,100.0,28000.0
154,2021-10-18 02:56:40,87500.0,600.0,27900.0
155,2021-10-18 02:56:40,87500.0,400.0,27300.0
156,2021-10-18 02:56:00,87600.0,400.0,26900.0
157,2021-10-18 02:55:29,87600.0,200.0,26500.0
158,2021-10-18 02:55:12,87500.0,9600.0,26300.0
159,2021-10-18 02:55:12,87600.0,400.0,16700.0
160,2021-10-18 02:53:49,87600.0,100.0,16300.0
161,2021-10-18 02:53:05,87700.0,500.0,16200.0
162,2021-10-18 02:52:58,87700.0,200.0,15700.0
163,2021-10-18 02:51:46,87700.0,500.0,15500.0
164,2021-10-18 02:46:31,87400.0,200.0,15000.0
165,2021-10-18 02:43:41,87400.0,100.0,14800.0
166,2021-10-18 02:42:20,87300.0,600.0,14700.0
167,2021-10-18 02:42:20,87300.0,100.0,14100.0
168,2021-10-18 02:42:20,87300.0,400.0,14000.0
169,2021-10-18 02:41:53,87400.0,100.0,13600.0
170,2021-10-18 02:41:53,87400.0,100.0,13500.0
171,2021-10-18 02:41:53,87400.0,200.0,13400.0
172,2021-10-18 02:41:53,87400.0,300.0,13200.0
173,2021-10-18 02:41:14,87600.0,200.0,12900.0
174,2021-10-18 02:37:06,87800.0,1000.0,12700.0
175,2021-10-18 02:33:51,87900.0,100.0,11700.0
176,2021-10-18 02:33:51,87900.0,200.0,11600.0
177,2021-10-18 02:29:48,87900.0,400.0,11400.0
178,2021-10-18 02:29:29,87900.0,200.0,11000.0
179,2021-10-18 02:28:46,87900.0,100.0,10800.0
180,2021-10-18 02:25:37,87900.0,200.0,10700.0
181,2021-10-18 02:22:45,88000.0,100.0,10500.0
182,2021-10-18 02:22:00,88000.0,200.0,10400.0
183,2021-10-18 02:20:41,88000.0,500.0,10200.0
184,2021-10-18 02:19:42,87000.0,100.0,9700.0
185,2021-10-18 02:19:42,87000.0,500.0,9600.0
186,2021-10-18 02:19:42,87000.0,200.0,9100.0
187,2021-10-18 02:19:42,87000.0,100.0,8900.0
188,2021-10-18 02:19:42,87000.0,400.0,8800.0
189,2021-10-18 02:19:42,87000.0,500.0,8400.0
190,2021-10-18 02:19:42,87500.0,100.0,7900.0
191,2021-10-18 02:19:42,87500.0,100.0,7800.0
192,2021-10-18 02:19:40,88000.0,600.0,7700.0
193,2021-10-18 02:18:19,88000.0,1000.0,7100.0
194,2021-10-18 02:17:10,88100.0,700.0,6100.0
195,2021-10-18 02:16:53,88100.0,500.0,5400.0
196,2021-10-18 02:15:42,88100.0,100.0,4900.0
197,2021-10-18 02:15:01,88100.0,400.0,4800.0
198,2021-10-18 02:15:01,88100.0,700.0,4400.0
199,2021-10-18 02:15:01,88100.0,100.0,3700.0
200,2021-10-18 02:15:01,88100.0,100.0,3600.0
201,2021-10-18 02:15:01,88100.0,400.0,3500.0
202,2021-10-18 02:15:01,88100.0,400.0,3100.0
203,2021-10-18 02:15:01,88100.0,100.0,2700.0
204,2021-10-18 02:15:01,88100.0,500.0,2600.0
205,2021-10-18 02:15:01,88100.0,1500.0,2100.0
206,2021-10-18 02:15:01,88100.0,500.0,600.0
207,2021-10-18 02:15:01,88100.0,100.0,100.0
