,Time,Price,Volume_per_trade,Volume
53,2021-10-04 02:45:14,19800.0,2200.0,1676159.0
54,2021-10-04 02:44:09,19800.0,87.0,1673959.0
55,2021-10-04 02:43:47,19800.0,2000.0,1673872.0
56,2021-10-04 02:43:31,19800.0,700.0,1671872.0
57,2021-10-04 02:42:18,19800.0,3000.0,1671172.0
58,2021-10-04 02:41:35,19800.0,27.0,1668172.0
59,2021-10-04 02:41:22,19800.0,3800.0,1668145.0
60,2021-10-04 02:39:55,19800.0,47.0,1664345.0
61,2021-10-04 02:39:40,19800.0,300.0,1664298.0
62,2021-10-04 02:39:12,19800.0,1500.0,1663998.0
63,2021-10-04 02:38:41,19800.0,12.0,1662498.0
64,2021-10-04 02:38:29,19800.0,27.0,1662486.0
65,2021-10-04 02:38:21,19800.0,900.0,1662459.0
66,2021-10-04 02:38:06,19800.0,3700.0,1661559.0
67,2021-10-04 02:35:35,19800.0,80.0,1657859.0
68,2021-10-04 02:35:23,19800.0,200.0,1657779.0
69,2021-10-04 02:35:13,19800.0,500.0,1657579.0
70,2021-10-04 02:33:23,19800.0,80.0,1657079.0
71,2021-10-04 02:33:09,19800.0,500.0,1656999.0
72,2021-10-04 02:32:37,19800.0,80.0,1656499.0
73,2021-10-04 02:32:20,19800.0,500.0,1656419.0
74,2021-10-04 02:30:26,19800.0,100.0,1655919.0
75,2021-10-04 02:30:23,19800.0,27.0,1655819.0
76,2021-10-04 02:30:18,19800.0,80.0,1655792.0
77,2021-10-04 02:30:17,19800.0,900.0,1655712.0
78,2021-10-04 02:30:00,19800.0,500.0,1654812.0
79,2021-10-04 02:28:56,19800.0,100.0,1654312.0
80,2021-10-04 02:27:11,19800.0,31.0,1654212.0
81,2021-10-04 02:26:52,19800.0,500.0,1654181.0
82,2021-10-04 02:26:49,19800.0,49.0,1653681.0
83,2021-10-04 02:26:27,19800.0,3400.0,1653632.0
84,2021-10-04 02:26:00,19800.0,2500.0,1650232.0
85,2021-10-04 02:24:49,19800.0,27.0,1647732.0
86,2021-10-04 02:24:41,19800.0,900.0,1647705.0
87,2021-10-04 02:24:11,19800.0,10.0,1646805.0
88,2021-10-04 02:24:01,19800.0,600.0,1646795.0
89,2021-10-04 02:23:50,19800.0,2000.0,1646195.0
90,2021-10-04 02:22:24,19800.0,32.0,1644195.0
91,2021-10-04 02:22:17,19800.0,3100.0,1644163.0
92,2021-10-04 02:21:33,19800.0,12.0,1641063.0
93,2021-10-04 02:21:23,19800.0,3700.0,1641051.0
94,2021-10-04 02:20:10,19800.0,34.0,1637351.0
95,2021-10-04 02:19:53,19800.0,200.0,1637317.0
96,2021-10-04 02:17:43,19800.0,91.0,1637117.0
97,2021-10-04 02:17:15,19800.0,2700.0,1637026.0
98,2021-10-04 02:16:47,19800.0,400.0,1634326.0
99,2021-10-04 02:16:46,19800.0,1000.0,1633926.0
100,2021-10-04 02:16:33,19800.0,27.0,1632926.0
101,2021-10-04 02:16:24,19800.0,900.0,1632899.0
102,2021-10-04 02:13:57,19800.0,80.0,1631999.0
103,2021-10-04 02:13:42,19800.0,500.0,1631919.0
104,2021-10-04 02:12:55,19800.0,800.0,1631419.0
105,2021-10-04 02:09:59,19800.0,1000.0,1630619.0
106,2021-10-04 02:09:19,19800.0,100.0,1629619.0
107,2021-10-04 02:08:47,19800.0,400.0,1629519.0
108,2021-10-04 02:05:19,19800.0,2000.0,1629119.0
109,2021-10-04 02:05:09,19800.0,10000.0,1627119.0
110,2021-10-04 02:04:28,19800.0,400.0,1617119.0
111,2021-10-04 02:04:15,19800.0,400.0,1616719.0
112,2021-10-04 02:03:23,19800.0,3000.0,1616319.0
113,2021-10-04 02:03:09,19800.0,100.0,1613319.0
114,2021-10-04 02:01:57,19800.0,2000.0,1613219.0
115,2021-10-04 02:01:02,19800.0,5000.0,1611219.0
116,2021-10-04 02:00:18,19800.0,4000.0,1606219.0
117,2021-10-04 02:00:15,19800.0,4600.0,1602219.0
118,2021-10-04 02:00:13,19800.0,500.0,1597619.0
119,2021-10-04 02:00:12,19800.0,10000.0,1597119.0
120,2021-10-04 02:00:11,19800.0,1200.0,1587119.0
121,2021-10-04 02:00:10,19800.0,15900.0,1585919.0
122,2021-10-04 02:00:09,19800.0,4000.0,1570019.0
123,2021-10-04 02:00:08,19800.0,9800.0,1566019.0
124,2021-10-04 02:00:06,19800.0,500.0,1556219.0
125,2021-10-04 02:00:03,19800.0,5400.0,1555719.0
126,2021-10-04 02:00:02,19800.0,3000.0,1550319.0
127,2021-10-04 00:29:13,19800.0,200.0,1547319.0
128,2021-10-04 00:26:46,19800.0,800.0,1547119.0
129,2021-10-04 00:26:03,19800.0,300.0,1546319.0
130,2021-10-04 00:25:20,19800.0,85.0,1546019.0
131,2021-10-04 00:25:14,19800.0,2700.0,1545934.0
132,2021-10-04 00:24:53,19800.0,500.0,1543234.0
133,2021-10-04 00:23:13,19800.0,200.0,1542734.0
134,2021-10-04 00:21:47,19800.0,100.0,1542534.0
135,2021-10-04 00:21:34,19800.0,500.0,1542434.0
136,2021-10-04 00:19:53,19800.0,90.0,1541934.0
137,2021-10-04 00:19:00,19800.0,200.0,1541844.0
138,2021-10-04 00:18:52,19800.0,2900.0,1541644.0
139,2021-10-04 00:18:34,19800.0,4000.0,1538744.0
140,2021-10-04 00:18:10,19800.0,200.0,1534744.0
141,2021-10-04 00:15:46,19800.0,1700.0,1534544.0
142,2021-10-04 00:15:10,19800.0,100.0,1532844.0
143,2021-10-04 00:14:35,19800.0,3300.0,1532744.0
144,2021-10-04 00:13:10,19800.0,36.0,1529444.0
145,2021-10-04 00:12:25,19800.0,100.0,1529408.0
146,2021-10-04 00:08:42,19800.0,80.0,1529308.0
147,2021-10-04 00:08:10,19800.0,900.0,1529228.0
148,2021-10-04 00:07:27,19800.0,200.0,1528328.0
149,2021-10-04 00:05:46,19800.0,300.0,1528128.0
150,2021-10-04 00:03:36,19800.0,80.0,1527828.0
151,2021-10-04 00:03:30,19800.0,500.0,1527748.0
152,2021-10-04 00:03:28,19800.0,300.0,1527248.0
153,2021-10-04 00:03:07,19800.0,1300.0,1526948.0
154,2021-10-04 00:01:05,19800.0,32.0,1525648.0
155,2021-10-04 00:01:00,19800.0,500.0,1525616.0
156,2021-10-04 00:00:57,19800.0,4.0,1525116.0
157,2021-10-04 00:00:50,19800.0,3100.0,1525112.0
158,2021-10-04 23:59:32,19800.0,100.0,1522012.0
159,2021-10-04 23:57:51,19800.0,200.0,1521912.0
160,2021-10-04 23:56:25,19800.0,85.0,1521712.0
161,2021-10-04 23:56:19,19800.0,3700.0,1521627.0
162,2021-10-04 23:56:10,19800.0,12.0,1517927.0
163,2021-10-04 23:55:36,19800.0,800.0,1517915.0
164,2021-10-04 23:51:50,19800.0,400.0,1517115.0
165,2021-10-04 23:51:27,19800.0,500.0,1516715.0
166,2021-10-04 23:51:24,19800.0,1900.0,1516215.0
167,2021-10-04 23:50:52,19800.0,15.0,1514315.0
168,2021-10-04 23:50:42,19800.0,3000.0,1514300.0
169,2021-10-04 23:48:59,19800.0,55.0,1511300.0
170,2021-10-04 23:48:52,19800.0,1805.0,1511245.0
171,2021-10-04 23:48:39,19800.0,2200.0,1509440.0
172,2021-10-04 23:47:55,19800.0,87.0,1507240.0
173,2021-10-04 23:47:48,19800.0,2000.0,1507153.0
174,2021-10-04 23:46:54,19800.0,7000.0,1505153.0
175,2021-10-04 23:46:40,19800.0,42.0,1498153.0
176,2021-10-04 23:46:34,19800.0,1000.0,1498111.0
177,2021-10-04 23:43:17,19800.0,800.0,1497111.0
178,2021-10-04 23:40:17,19800.0,300.0,1496311.0
179,2021-10-04 23:39:40,19800.0,80.0,1496011.0
180,2021-10-04 23:39:33,19800.0,500.0,1495931.0
181,2021-10-04 23:37:53,19800.0,500.0,1495431.0
182,2021-10-04 23:36:56,19800.0,5000.0,1494931.0
183,2021-10-04 23:35:49,19800.0,500.0,1489931.0
184,2021-10-04 23:34:56,19800.0,1000.0,1489431.0
185,2021-10-04 23:34:54,19800.0,6700.0,1488431.0
186,2021-10-04 23:34:15,19800.0,80.0,1481731.0
187,2021-10-04 23:34:08,19800.0,500.0,1481651.0
188,2021-10-04 23:34:01,19800.0,400.0,1481151.0
189,2021-10-04 23:33:57,19800.0,27.0,1480751.0
190,2021-10-04 23:33:49,19800.0,900.0,1480724.0
191,2021-10-04 23:31:59,19800.0,2400.0,1479824.0
192,2021-10-04 23:30:17,19800.0,1200.0,1477424.0
193,2021-10-04 23:30:09,19800.0,1000.0,1476224.0
194,2021-10-04 23:29:26,19800.0,2700.0,1475224.0
195,2021-10-04 23:28:48,19800.0,500.0,1472524.0
196,2021-10-04 23:28:33,19800.0,1000.0,1472024.0
197,2021-10-04 23:28:11,19800.0,5000.0,1471024.0
198,2021-10-04 23:27:03,19800.0,42100.0,1466024.0
199,2021-10-04 23:26:10,19800.0,400.0,1423924.0
200,2021-10-04 23:25:40,19800.0,500.0,1423524.0
201,2021-10-04 23:25:28,19800.0,2700.0,1423024.0
202,2021-10-04 23:24:41,19800.0,2200.0,1420324.0
203,2021-10-04 23:23:30,19800.0,100.0,1418124.0
204,2021-10-04 23:23:21,19800.0,1000.0,1418024.0
205,2021-10-04 23:20:20,19800.0,400.0,1417024.0
206,2021-10-04 23:19:42,19800.0,15.0,1416624.0
207,2021-10-04 23:19:10,19800.0,1000.0,1416609.0
208,2021-10-04 23:18:47,19800.0,600.0,1415609.0
209,2021-10-04 23:18:20,19800.0,3000.0,1415009.0
210,2021-10-04 23:18:17,19800.0,5000.0,1412009.0
211,2021-10-04 23:18:08,19800.0,1000.0,1407009.0
212,2021-10-04 23:17:47,19800.0,32.0,1406009.0
213,2021-10-04 23:17:30,19800.0,3100.0,1405977.0
214,2021-10-04 23:15:10,19800.0,80.0,1402877.0
215,2021-10-04 23:15:01,19800.0,1000.0,1402797.0
216,2021-10-04 23:14:59,19800.0,500.0,1401797.0
217,2021-10-04 23:14:10,19800.0,2000.0,1401297.0
218,2021-10-04 23:13:57,19800.0,3400.0,1399297.0
219,2021-10-04 23:13:55,19800.0,300.0,1395897.0
220,2021-10-04 23:13:49,19800.0,50.0,1395597.0
221,2021-10-04 23:13:28,19800.0,3200.0,1395547.0
222,2021-10-04 23:12:10,19800.0,1000.0,1392347.0
223,2021-10-04 23:12:01,19800.0,200.0,1391347.0
224,2021-10-04 23:11:40,19800.0,2.0,1391147.0
225,2021-10-04 23:11:34,19800.0,1.0,1391145.0
226,2021-10-04 23:11:31,19800.0,400.0,1391144.0
227,2021-10-04 23:11:18,19800.0,1.0,1390744.0
228,2021-10-04 23:11:03,19800.0,2000.0,1390743.0
229,2021-10-04 23:10:53,19800.0,400.0,1388743.0
230,2021-10-04 23:10:32,19800.0,3000.0,1388343.0
231,2021-10-04 23:10:30,19800.0,2900.0,1385343.0
232,2021-10-04 23:10:02,19800.0,87.0,1382443.0
233,2021-10-04 23:09:57,19800.0,2000.0,1382356.0
234,2021-10-04 23:09:34,19800.0,32.0,1380356.0
235,2021-10-04 23:09:14,19800.0,3100.0,1380324.0
236,2021-10-04 23:08:23,19800.0,2000.0,1377224.0
237,2021-10-04 23:07:41,19800.0,7.0,1375224.0
238,2021-10-04 23:07:36,19800.0,80.0,1375217.0
239,2021-10-04 23:07:29,19800.0,2000.0,1375137.0
240,2021-10-04 23:07:09,19800.0,2000.0,1373137.0
241,2021-10-04 23:07:05,19800.0,300.0,1371137.0
242,2021-10-04 23:06:59,19800.0,200.0,1370837.0
243,2021-10-04 23:06:52,19800.0,1.0,1370637.0
244,2021-10-04 23:06:26,19800.0,2200.0,1370636.0
245,2021-10-04 23:06:06,19800.0,1000.0,1368436.0
246,2021-10-04 23:05:21,19800.0,100.0,1367436.0
247,2021-10-04 23:05:04,19800.0,200.0,1367336.0
248,2021-10-04 23:04:33,19800.0,5000.0,1367136.0
249,2021-10-04 23:04:19,19800.0,6000.0,1362136.0
250,2021-10-04 23:03:57,19800.0,100.0,1356136.0
251,2021-10-04 23:03:06,19800.0,8300.0,1356036.0
252,2021-10-04 23:03:05,19800.0,5.0,1347736.0
253,2021-10-04 23:03:01,19800.0,300.0,1347731.0
254,2021-10-04 23:02:59,19800.0,2200.0,1347431.0
255,2021-10-04 23:02:58,19800.0,4000.0,1345231.0
256,2021-10-04 23:02:43,19800.0,65.0,1341231.0
257,2021-10-04 23:02:33,19800.0,3300.0,1341166.0
258,2021-10-04 23:02:25,19800.0,2000.0,1337866.0
259,2021-10-04 23:02:19,19800.0,2000.0,1335866.0
260,2021-10-04 23:01:57,19800.0,500.0,1333866.0
261,2021-10-04 23:01:48,19800.0,100.0,1333366.0
262,2021-10-04 23:01:17,19800.0,5000.0,1333266.0
263,2021-10-04 23:01:13,19800.0,95.0,1328266.0
264,2021-10-04 23:01:09,19800.0,900.0,1328171.0
265,2021-10-04 23:01:04,19800.0,3000.0,1327271.0
266,2021-10-04 23:00:40,19800.0,10000.0,1324271.0
267,2021-10-04 23:00:27,19800.0,1500.0,1314271.0
268,2021-10-04 23:00:24,19800.0,43000.0,1312771.0
269,2021-10-04 23:00:23,19800.0,1000.0,1269771.0
270,2021-10-04 23:00:22,19800.0,400.0,1268771.0
271,2021-10-04 23:00:20,19800.0,500.0,1268371.0
272,2021-10-04 23:00:18,19800.0,1000.0,1267871.0
273,2021-10-04 23:00:11,19800.0,50.0,1266871.0
274,2021-10-04 23:00:07,19800.0,300.0,1266821.0
275,2021-10-04 22:59:53,19800.0,600.0,1266521.0
276,2021-10-04 22:59:50,19800.0,1000.0,1265921.0
277,2021-10-04 22:59:46,19800.0,400.0,1264921.0
278,2021-10-04 22:59:29,19800.0,2000.0,1264521.0
279,2021-10-04 22:59:28,19800.0,200.0,1262521.0
280,2021-10-04 22:59:26,19800.0,600.0,1262321.0
281,2021-10-04 22:59:24,19800.0,100.0,1261721.0
282,2021-10-04 22:59:14,19800.0,1000.0,1261621.0
283,2021-10-04 22:58:45,19800.0,300.0,1260621.0
284,2021-10-04 22:58:38,19800.0,3000.0,1260321.0
285,2021-10-04 22:58:36,19800.0,200.0,1257321.0
286,2021-10-04 22:58:33,19800.0,1000.0,1257121.0
287,2021-10-04 22:58:31,19800.0,47.0,1256121.0
288,2021-10-04 22:58:25,19800.0,87500.0,1256074.0
289,2021-10-04 22:58:24,19800.0,200.0,1168574.0
290,2021-10-04 22:58:23,19800.0,2000.0,1168374.0
291,2021-10-04 22:58:22,19800.0,3200.0,1166374.0
292,2021-10-04 22:58:18,19700.0,2400.0,1163174.0
293,2021-10-04 22:58:15,19700.0,2300.0,1160774.0
294,2021-10-04 22:58:14,19800.0,3800.0,1158474.0
295,2021-10-04 22:58:11,19800.0,4000.0,1154674.0
296,2021-10-04 22:58:10,19800.0,15000.0,1150674.0
297,2021-10-04 22:58:08,19800.0,15000.0,1135674.0
298,2021-10-04 22:58:07,19800.0,400.0,1120674.0
299,2021-10-04 22:58:02,19800.0,1000.0,1120274.0
300,2021-10-04 22:58:01,19800.0,5000.0,1119274.0
301,2021-10-04 22:58:00,19800.0,11200.0,1114274.0
302,2021-10-04 22:57:53,19800.0,6000.0,1103074.0
303,2021-10-04 22:57:50,19800.0,5100.0,1097074.0
304,2021-10-04 22:57:47,19800.0,200.0,1091974.0
305,2021-10-04 22:57:45,19800.0,12000.0,1091774.0
306,2021-10-04 22:57:42,19800.0,3000.0,1079774.0
307,2021-10-04 22:57:41,19800.0,300.0,1076774.0
308,2021-10-04 22:57:30,19800.0,11000.0,1076474.0
309,2021-10-04 22:57:29,19800.0,200.0,1065474.0
310,2021-10-04 22:57:23,19800.0,27000.0,1065274.0
311,2021-10-04 22:57:18,19800.0,3000.0,1038274.0
312,2021-10-04 22:57:16,19800.0,2500.0,1035274.0
313,2021-10-04 22:57:12,19800.0,3000.0,1032774.0
314,2021-10-04 22:57:10,19700.0,1000.0,1029774.0
315,2021-10-04 22:57:06,19800.0,1000.0,1028774.0
316,2021-10-04 22:57:05,19800.0,30700.0,1027774.0
317,2021-10-04 22:57:00,19800.0,300.0,997074.0
318,2021-10-04 22:56:56,19800.0,5000.0,996774.0
319,2021-10-04 22:56:53,19700.0,400.0,991774.0
320,2021-10-04 22:56:47,19800.0,800.0,991374.0
321,2021-10-04 22:56:46,19800.0,1000.0,990574.0
322,2021-10-04 22:56:43,19800.0,2000.0,989574.0
323,2021-10-04 22:56:40,19800.0,1000.0,987574.0
324,2021-10-04 22:56:31,19800.0,8000.0,986574.0
325,2021-10-04 22:55:43,19700.0,9000.0,978574.0
326,2021-10-04 22:55:07,19700.0,500.0,969574.0
327,2021-10-04 22:54:38,19800.0,1200.0,969074.0
328,2021-10-04 22:54:20,19700.0,1000.0,967874.0
329,2021-10-04 22:54:16,19800.0,100.0,966874.0
330,2021-10-04 22:54:08,19800.0,500.0,966774.0
331,2021-10-04 22:54:05,19700.0,5000.0,966274.0
332,2021-10-04 22:53:46,19800.0,800.0,961274.0
333,2021-10-04 22:53:42,19800.0,1000.0,960474.0
334,2021-10-04 22:53:36,19700.0,100.0,959474.0
335,2021-10-04 22:53:20,19800.0,1180.0,959374.0
336,2021-10-04 22:53:12,19800.0,1400.0,958194.0
337,2021-10-04 22:53:09,19800.0,2800.0,956794.0
338,2021-10-04 22:52:53,19800.0,500.0,953994.0
339,2021-10-04 22:52:43,19800.0,3000.0,953494.0
340,2021-10-04 22:52:29,19800.0,100.0,950494.0
341,2021-10-04 22:52:27,19800.0,50.0,950394.0
342,2021-10-04 22:52:13,19800.0,1000.0,950344.0
343,2021-10-04 22:52:05,19800.0,30000.0,949344.0
344,2021-10-04 22:51:56,19700.0,100.0,919344.0
345,2021-10-04 22:51:49,19700.0,15.0,919244.0
346,2021-10-04 22:51:41,19700.0,3000.0,919229.0
347,2021-10-04 22:51:34,19800.0,2800.0,916229.0
348,2021-10-04 22:51:26,19800.0,1000.0,913429.0
349,2021-10-04 22:51:09,19800.0,1000.0,912429.0
350,2021-10-04 22:51:01,19800.0,200.0,911429.0
351,2021-10-04 22:50:37,19800.0,10000.0,911229.0
352,2021-10-04 22:50:21,19800.0,2500.0,901229.0
353,2021-10-04 22:50:16,19700.0,500.0,898729.0
354,2021-10-04 22:50:03,19600.0,25.0,898229.0
355,2021-10-04 22:49:40,19600.0,1600.0,898204.0
356,2021-10-04 22:49:36,19700.0,100.0,896604.0
357,2021-10-04 22:49:24,19700.0,100.0,896504.0
358,2021-10-04 22:49:21,19700.0,200.0,896404.0
359,2021-10-04 22:49:03,19600.0,5000.0,896204.0
360,2021-10-04 22:48:58,19700.0,27700.0,891204.0
361,2021-10-04 22:48:57,19700.0,4800.0,863504.0
362,2021-10-04 22:48:42,19700.0,8000.0,858704.0
363,2021-10-04 22:48:37,19600.0,900.0,850704.0
364,2021-10-04 22:48:35,19700.0,100.0,849804.0
365,2021-10-04 22:48:27,19700.0,1500.0,849704.0
366,2021-10-04 22:48:14,19700.0,300.0,848204.0
367,2021-10-04 22:48:13,19700.0,100.0,847904.0
368,2021-10-04 22:48:06,19600.0,5.0,847804.0
369,2021-10-04 22:48:01,19600.0,2200.0,847799.0
370,2021-10-04 22:47:52,19700.0,2500.0,845599.0
371,2021-10-04 22:47:46,19700.0,3000.0,843099.0
372,2021-10-04 22:47:42,19700.0,500.0,840099.0
373,2021-10-04 22:47:30,19700.0,85.0,839599.0
374,2021-10-04 22:47:19,19700.0,1000.0,839514.0
375,2021-10-04 22:47:11,19700.0,100.0,838514.0
376,2021-10-04 22:47:06,19700.0,100.0,838414.0
377,2021-10-04 22:47:05,19700.0,800.0,838314.0
378,2021-10-04 22:47:03,19700.0,100.0,837514.0
379,2021-10-04 22:46:59,19600.0,5700.0,837414.0
380,2021-10-04 22:46:48,19700.0,400.0,831714.0
381,2021-10-04 22:46:43,19700.0,1000.0,831314.0
382,2021-10-04 22:46:39,19700.0,200.0,830314.0
383,2021-10-04 22:46:30,19700.0,500.0,830114.0
384,2021-10-04 22:46:26,19700.0,1100.0,829614.0
385,2021-10-04 22:46:20,19700.0,2000.0,828514.0
386,2021-10-04 22:45:56,19700.0,500.0,826514.0
387,2021-10-04 22:45:52,19600.0,200.0,826014.0
388,2021-10-04 22:45:50,19700.0,10000.0,825814.0
389,2021-10-04 22:45:48,19700.0,100.0,815814.0
390,2021-10-04 22:45:44,19700.0,1300.0,815714.0
391,2021-10-04 22:45:36,19700.0,500.0,814414.0
392,2021-10-04 22:45:32,19600.0,80.0,813914.0
393,2021-10-04 22:45:22,19600.0,400.0,813834.0
394,2021-10-04 22:45:15,19600.0,3000.0,813434.0
395,2021-10-04 22:45:04,19600.0,500.0,810434.0
396,2021-10-04 22:44:31,19600.0,2000.0,809934.0
397,2021-10-04 22:44:10,19700.0,5000.0,807934.0
398,2021-10-04 22:44:09,19600.0,2000.0,802934.0
399,2021-10-04 22:44:04,19700.0,2000.0,800934.0
400,2021-10-04 22:43:20,19700.0,575.0,798934.0
401,2021-10-04 22:43:14,19600.0,1200.0,798359.0
402,2021-10-04 22:43:04,19700.0,1300.0,797159.0
403,2021-10-04 22:42:53,19700.0,200.0,795859.0
404,2021-10-04 22:42:46,19700.0,200.0,795659.0
405,2021-10-04 22:42:44,19700.0,2100.0,795459.0
406,2021-10-04 22:42:42,19700.0,100.0,793359.0
407,2021-10-04 22:42:34,19700.0,1000.0,793259.0
408,2021-10-04 22:42:33,19700.0,1000.0,792259.0
409,2021-10-04 22:42:29,19700.0,1300.0,791259.0
410,2021-10-04 22:42:16,19700.0,6000.0,789959.0
411,2021-10-04 22:42:14,19800.0,1000.0,783959.0
412,2021-10-04 22:42:13,19700.0,5400.0,782959.0
413,2021-10-04 22:42:10,19700.0,200.0,777559.0
414,2021-10-04 22:41:56,19700.0,500.0,777359.0
415,2021-10-04 22:41:50,19700.0,72.0,776859.0
416,2021-10-04 22:41:45,19700.0,500.0,776787.0
417,2021-10-04 22:41:33,19600.0,7700.0,776287.0
418,2021-10-04 22:41:32,19700.0,5000.0,768587.0
419,2021-10-04 22:41:16,19700.0,100.0,763587.0
420,2021-10-04 22:41:15,19700.0,20.0,763487.0
421,2021-10-04 22:41:03,19700.0,1500.0,763467.0
422,2021-10-04 22:41:01,19700.0,100.0,761967.0
423,2021-10-04 22:40:48,19700.0,100.0,761867.0
424,2021-10-04 22:40:33,19700.0,2500.0,761767.0
425,2021-10-04 22:40:32,19700.0,200.0,759267.0
426,2021-10-04 22:40:19,19700.0,2200.0,759067.0
427,2021-10-04 22:39:56,19700.0,200.0,756867.0
428,2021-10-04 22:39:47,19800.0,10000.0,756667.0
429,2021-10-04 22:39:40,19800.0,5000.0,746667.0
430,2021-10-04 22:39:36,19800.0,1400.0,741667.0
431,2021-10-04 22:39:31,19700.0,1000.0,740267.0
432,2021-10-04 22:39:30,19700.0,100.0,739267.0
433,2021-10-04 22:39:23,19700.0,2900.0,739167.0
434,2021-10-04 22:39:18,19800.0,1000.0,736267.0
435,2021-10-04 22:39:16,19700.0,600.0,735267.0
436,2021-10-04 22:39:10,19700.0,1000.0,734667.0
437,2021-10-04 22:39:04,19700.0,10500.0,733667.0
438,2021-10-04 22:38:54,19700.0,200.0,723167.0
439,2021-10-04 22:38:50,19700.0,1900.0,722967.0
440,2021-10-04 22:38:49,19700.0,100.0,721067.0
441,2021-10-04 22:38:47,19700.0,2800.0,720967.0
442,2021-10-04 22:38:41,19700.0,67.0,718167.0
443,2021-10-04 22:38:33,19700.0,2000.0,718100.0
444,2021-10-04 22:38:31,19700.0,1000.0,716100.0
445,2021-10-04 22:38:27,19700.0,100.0,715100.0
446,2021-10-04 22:38:22,19600.0,2643.0,715000.0
447,2021-10-04 22:38:17,19700.0,300.0,712357.0
448,2021-10-04 22:38:12,19700.0,500.0,712057.0
449,2021-10-04 22:37:58,19700.0,30.0,711557.0
450,2021-10-04 22:37:56,19700.0,400.0,711527.0
451,2021-10-04 22:37:40,19700.0,400.0,711127.0
452,2021-10-04 22:37:34,19700.0,17.0,710727.0
453,2021-10-04 22:37:17,19700.0,1.0,710710.0
454,2021-10-04 22:37:11,19700.0,1100.0,710709.0
455,2021-10-04 22:37:08,19700.0,300.0,709609.0
456,2021-10-04 22:37:03,19700.0,50.0,709309.0
457,2021-10-04 22:37:01,19700.0,500.0,709259.0
458,2021-10-04 22:36:52,19700.0,5000.0,708759.0
459,2021-10-04 22:36:50,19700.0,400.0,703759.0
460,2021-10-04 22:36:45,19800.0,50.0,703359.0
461,2021-10-04 22:36:31,19800.0,500.0,703309.0
462,2021-10-04 22:36:30,19700.0,50.0,702809.0
