,Time,Price,Volume_per_trade,Volume
38,2021-10-04 02:22:00,15100.0,300.0,118600.0
39,2021-10-04 02:21:00,15100.0,400.0,118300.0
40,2021-10-04 02:14:00,15100.0,900.0,117900.0
41,2021-10-04 02:10:00,15100.0,1700.0,117000.0
42,2021-10-04 02:09:00,15100.0,600.0,115300.0
43,2021-10-04 02:09:00,15100.0,1800.0,114700.0
44,2021-10-04 02:08:00,15100.0,1400.0,112900.0
45,2021-10-04 02:06:00,15100.0,700.0,111500.0
46,2021-10-04 02:05:00,15100.0,100.0,110800.0
47,2021-10-04 02:04:00,15100.0,500.0,110700.0
48,2021-10-04 02:03:00,15100.0,600.0,110200.0
49,2021-10-04 00:22:00,15000.0,200.0,109600.0
50,2021-10-04 00:19:00,15000.0,1200.0,109400.0
51,2021-10-04 00:15:00,15000.0,100.0,108200.0
52,2021-10-04 00:12:00,15000.0,300.0,108100.0
53,2021-10-04 00:11:00,15000.0,100.0,107800.0
54,2021-10-04 00:08:00,15000.0,300.0,107700.0
55,2021-10-04 00:06:00,15000.0,300.0,107400.0
56,2021-10-04 00:05:00,15000.0,100.0,107100.0
57,2021-10-04 00:03:00,15000.0,100.0,107000.0
58,2021-10-04 00:02:00,15000.0,300.0,106900.0
59,2021-10-04 00:00:00,15100.0,900.0,106600.0
60,2021-10-04 23:59:00,15000.0,400.0,105700.0
61,2021-10-04 23:59:00,15100.0,400.0,105300.0
62,2021-10-04 23:56:00,15000.0,300.0,104900.0
63,2021-10-04 23:54:00,15000.0,100.0,104600.0
64,2021-10-04 23:52:00,15000.0,200.0,104500.0
65,2021-10-04 23:50:00,15000.0,200.0,104300.0
66,2021-10-04 23:49:00,15000.0,400.0,104100.0
67,2021-10-04 23:48:00,15000.0,200.0,103700.0
68,2021-10-04 23:45:00,15000.0,100.0,103500.0
69,2021-10-04 23:44:00,15000.0,500.0,103400.0
70,2021-10-04 23:43:00,15000.0,1200.0,102900.0
71,2021-10-04 23:41:00,15000.0,300.0,101700.0
72,2021-10-04 23:38:00,15000.0,400.0,101400.0
73,2021-10-04 23:36:00,15000.0,200.0,101000.0
74,2021-10-04 23:35:00,15000.0,600.0,100800.0
75,2021-10-04 23:35:00,15100.0,1600.0,100200.0
76,2021-10-04 23:33:00,15000.0,1000.0,98600.0
77,2021-10-04 23:30:00,15100.0,100.0,97600.0
78,2021-10-04 23:18:00,15000.0,200.0,97500.0
79,2021-10-04 23:18:00,15100.0,1100.0,97300.0
80,2021-10-04 23:16:00,15100.0,600.0,96200.0
81,2021-10-04 23:13:00,15200.0,400.0,95600.0
82,2021-10-04 23:09:00,15200.0,1600.0,95200.0
83,2021-10-04 23:09:00,15200.0,900.0,93600.0
84,2021-10-04 23:05:00,15100.0,500.0,92700.0
85,2021-10-04 23:05:00,15100.0,100.0,92200.0
86,2021-10-04 23:04:00,15100.0,200.0,92100.0
87,2021-10-04 23:04:00,15100.0,300.0,91900.0
88,2021-10-04 23:02:00,15200.0,300.0,91600.0
89,2021-10-04 23:02:00,15100.0,3700.0,91300.0
90,2021-10-04 23:01:00,15100.0,400.0,87600.0
91,2021-10-04 23:00:00,15100.0,700.0,87200.0
92,2021-10-04 23:00:00,15100.0,600.0,86500.0
93,2021-10-04 22:59:00,15200.0,500.0,85900.0
94,2021-10-04 22:59:00,15200.0,800.0,85400.0
95,2021-10-04 22:58:00,15300.0,300.0,84600.0
96,2021-10-04 22:58:00,15200.0,500.0,84300.0
97,2021-10-04 22:56:00,15100.0,300.0,83800.0
98,2021-10-04 22:56:00,15200.0,4900.0,83500.0
99,2021-10-04 22:55:00,15100.0,600.0,78600.0
100,2021-10-04 22:54:00,15100.0,1100.0,78000.0
101,2021-10-04 22:53:00,15200.0,400.0,76900.0
102,2021-10-04 22:51:00,15200.0,900.0,76500.0
103,2021-10-04 22:51:00,15200.0,1200.0,75600.0
104,2021-10-04 22:51:00,15200.0,1500.0,74400.0
105,2021-10-04 22:50:00,15200.0,1200.0,72900.0
106,2021-10-04 22:49:00,15200.0,400.0,71700.0
107,2021-10-04 22:49:00,15200.0,900.0,71300.0
108,2021-10-04 22:49:00,15200.0,800.0,70400.0
109,2021-10-04 22:48:00,15200.0,1500.0,69600.0
110,2021-10-04 22:48:00,15200.0,1300.0,68100.0
111,2021-10-04 22:47:00,15200.0,600.0,66800.0
112,2021-10-04 22:46:00,15200.0,1200.0,66200.0
113,2021-10-04 22:46:00,15200.0,2300.0,65000.0
114,2021-10-04 22:45:00,15200.0,2900.0,62700.0
115,2021-10-04 22:44:00,15100.0,600.0,59800.0
116,2021-10-04 22:44:00,15200.0,300.0,59200.0
117,2021-10-04 22:43:00,15200.0,500.0,58900.0
118,2021-10-04 22:43:00,15200.0,800.0,58400.0
119,2021-10-04 22:43:00,15200.0,1200.0,57600.0
120,2021-10-04 22:43:00,15300.0,2600.0,56400.0
121,2021-10-04 22:42:00,15300.0,1200.0,53800.0
122,2021-10-04 22:42:00,15300.0,100.0,52600.0
123,2021-10-04 22:42:00,15300.0,1700.0,52500.0
124,2021-10-04 22:42:00,15300.0,2900.0,50800.0
125,2021-10-04 22:42:00,15200.0,1200.0,47900.0
126,2021-10-04 22:42:00,15300.0,600.0,46700.0
127,2021-10-04 22:41:00,15200.0,2800.0,46100.0
128,2021-10-04 22:41:00,15100.0,700.0,43300.0
129,2021-10-04 22:41:00,15100.0,1200.0,42600.0
130,2021-10-04 22:41:00,15200.0,1500.0,41400.0
131,2021-10-04 22:39:00,15200.0,1200.0,39900.0
132,2021-10-04 22:37:00,15200.0,200.0,38700.0
133,2021-10-04 22:36:00,15200.0,600.0,38500.0
134,2021-10-04 22:33:00,15200.0,200.0,37900.0
135,2021-10-04 22:28:00,15300.0,800.0,37700.0
136,2021-10-04 22:26:00,15200.0,2500.0,36900.0
137,2021-10-04 22:26:00,15300.0,1500.0,34400.0
138,2021-10-04 22:23:00,15300.0,900.0,32900.0
139,2021-10-04 22:23:00,15200.0,1000.0,32000.0
140,2021-10-04 22:20:00,15300.0,1000.0,31000.0
141,2021-10-04 22:20:00,15300.0,900.0,30000.0
142,2021-10-04 22:20:00,15200.0,500.0,29100.0
143,2021-10-04 22:20:00,15200.0,1600.0,28600.0
144,2021-10-04 22:19:00,15200.0,1700.0,27000.0
145,2021-10-04 22:19:00,15200.0,500.0,25300.0
146,2021-10-04 22:19:00,15200.0,200.0,24800.0
147,2021-10-04 22:19:00,15200.0,900.0,24600.0
148,2021-10-04 22:18:00,15300.0,2200.0,23700.0
149,2021-10-04 22:18:00,15300.0,1700.0,21500.0
150,2021-10-04 22:18:00,15300.0,3900.0,19800.0
151,2021-10-04 22:18:00,15200.0,1000.0,15900.0
152,2021-10-04 22:18:00,15300.0,1600.0,14900.0
153,2021-10-04 22:17:00,15200.0,1000.0,13300.0
154,2021-10-04 22:17:00,15300.0,900.0,12300.0
155,2021-10-04 22:16:00,15200.0,600.0,11400.0
156,2021-10-04 22:13:00,15200.0,900.0,10800.0
157,2021-10-04 22:13:00,15200.0,700.0,9900.0
158,2021-10-04 22:11:00,15200.0,1200.0,9200.0
159,2021-10-04 22:10:00,15100.0,1200.0,8000.0
160,2021-10-04 22:07:00,15100.0,300.0,6800.0
161,2021-10-04 22:05:00,15100.0,600.0,6500.0
162,2021-10-04 22:04:00,15200.0,1800.0,5900.0
163,2021-10-04 22:03:00,15300.0,1400.0,4100.0
164,2021-10-04 22:03:00,15300.0,100.0,2700.0
165,2021-10-04 22:03:00,15300.0,1000.0,2600.0
166,2021-10-04 22:03:00,15400.0,600.0,1600.0
167,2021-10-04 22:00:00,15400.0,200.0,1000.0
168,2021-10-04 22:00:00,15400.0,800.0,800.0
