,Time,Price,Volume_per_trade,Volume
163,2021-10-04 03:12:33,17500.0,1000.0,2136349.0
164,2021-10-04 03:12:32,17500.0,2200.0,2135349.0
165,2021-10-04 03:12:29,17500.0,100.0,2133149.0
166,2021-10-04 03:12:23,17500.0,1400.0,2133049.0
167,2021-10-04 03:12:21,17600.0,200.0,2131649.0
168,2021-10-04 03:12:17,17500.0,40000.0,2131449.0
169,2021-10-04 03:12:16,17600.0,500.0,2091449.0
170,2021-10-04 03:12:08,17600.0,1400.0,2090949.0
171,2021-10-04 03:12:00,17600.0,2600.0,2089549.0
172,2021-10-04 03:11:40,17600.0,6600.0,2086949.0
173,2021-10-04 03:11:29,17800.0,200.0,2080349.0
174,2021-10-04 03:11:26,17700.0,100.0,2080149.0
175,2021-10-04 03:11:00,17800.0,3500.0,2080049.0
176,2021-10-04 03:10:58,17800.0,5000.0,2076549.0
177,2021-10-04 03:10:48,17900.0,100.0,2071549.0
178,2021-10-04 03:10:38,17900.0,200.0,2071449.0
179,2021-10-04 03:10:35,17900.0,2000.0,2071249.0
180,2021-10-04 03:10:22,17900.0,100.0,2069249.0
181,2021-10-04 03:10:17,17900.0,3600.0,2069149.0
182,2021-10-04 03:10:09,17900.0,100.0,2065549.0
183,2021-10-04 03:10:05,17900.0,700.0,2065449.0
184,2021-10-04 03:09:57,17900.0,5000.0,2064749.0
185,2021-10-04 03:09:39,17900.0,5500.0,2059749.0
186,2021-10-04 03:08:40,17900.0,1000.0,2054249.0
187,2021-10-04 03:08:10,17900.0,1300.0,2053249.0
188,2021-10-04 03:08:03,17800.0,700.0,2051949.0
189,2021-10-04 03:07:51,17800.0,100.0,2051249.0
190,2021-10-04 03:07:29,17900.0,100.0,2051149.0
191,2021-10-04 03:07:26,17800.0,500.0,2051049.0
192,2021-10-04 03:07:19,17800.0,4500.0,2050549.0
193,2021-10-04 03:06:34,17900.0,600.0,2046049.0
194,2021-10-04 03:06:32,17900.0,5000.0,2045449.0
195,2021-10-04 03:06:11,18000.0,200.0,2040449.0
196,2021-10-04 03:05:58,18000.0,1500.0,2040249.0
197,2021-10-04 03:05:53,18000.0,12700.0,2038749.0
198,2021-10-04 03:05:33,18100.0,100.0,2026049.0
199,2021-10-04 03:05:32,18000.0,100.0,2025949.0
200,2021-10-04 03:05:22,18100.0,1000.0,2025849.0
201,2021-10-04 03:05:21,18000.0,200.0,2024849.0
202,2021-10-04 03:04:32,18000.0,1400.0,2024649.0
203,2021-10-04 03:04:04,18000.0,2500.0,2023249.0
204,2021-10-04 03:04:03,18100.0,2000.0,2020749.0
205,2021-10-04 03:03:59,18100.0,100.0,2018749.0
206,2021-10-04 03:03:43,18100.0,200.0,2018649.0
207,2021-10-04 03:03:40,18000.0,900.0,2018449.0
208,2021-10-04 03:03:34,18000.0,500.0,2017549.0
209,2021-10-04 03:03:30,18000.0,1000.0,2017049.0
210,2021-10-04 03:03:27,18000.0,3200.0,2016049.0
211,2021-10-04 03:03:24,17800.0,500.0,2012849.0
212,2021-10-04 03:03:21,18000.0,100.0,2012349.0
213,2021-10-04 03:03:19,18000.0,300.0,2012249.0
214,2021-10-04 03:03:04,17800.0,1900.0,2011949.0
215,2021-10-04 03:03:03,17500.0,100.0,2010049.0
216,2021-10-04 03:02:48,17500.0,700.0,2009949.0
217,2021-10-04 03:02:45,17500.0,3600.0,2009249.0
218,2021-10-04 03:02:37,17400.0,800.0,2005649.0
219,2021-10-04 03:02:36,17300.0,300.0,2004849.0
220,2021-10-04 03:02:35,17300.0,2000.0,2004549.0
221,2021-10-04 03:02:32,17300.0,200.0,2002549.0
222,2021-10-04 03:02:28,17300.0,5000.0,2002349.0
223,2021-10-04 03:02:18,17300.0,100.0,1997349.0
224,2021-10-04 03:02:14,17400.0,1300.0,1997249.0
225,2021-10-04 03:02:12,17400.0,500.0,1995949.0
226,2021-10-04 03:02:10,17400.0,400.0,1995449.0
227,2021-10-04 03:02:08,17400.0,100.0,1995049.0
228,2021-10-04 03:02:07,17400.0,1000.0,1994949.0
229,2021-10-04 03:02:06,17400.0,5900.0,1993949.0
230,2021-10-04 03:02:03,17500.0,500.0,1988049.0
231,2021-10-04 03:02:00,17400.0,100.0,1987549.0
232,2021-10-04 03:01:58,17400.0,5000.0,1987449.0
233,2021-10-04 03:01:54,17400.0,1200.0,1982449.0
234,2021-10-04 03:01:52,17400.0,1100.0,1981249.0
235,2021-10-04 03:01:48,17400.0,600.0,1980149.0
236,2021-10-04 03:01:44,17400.0,2400.0,1979549.0
237,2021-10-04 03:01:42,17500.0,5000.0,1977149.0
238,2021-10-04 03:01:28,17400.0,100.0,1972149.0
239,2021-10-04 03:01:25,17500.0,1700.0,1972049.0
240,2021-10-04 03:01:22,17500.0,1000.0,1970349.0
241,2021-10-04 03:01:21,17500.0,300.0,1969349.0
242,2021-10-04 03:01:19,17500.0,3000.0,1969049.0
243,2021-10-04 03:01:14,17500.0,4300.0,1966049.0
244,2021-10-04 03:01:12,17500.0,500.0,1961749.0
245,2021-10-04 03:01:10,17500.0,300.0,1961249.0
246,2021-10-04 03:01:07,17500.0,5800.0,1960949.0
247,2021-10-04 03:01:04,17500.0,500.0,1955149.0
248,2021-10-04 03:01:02,17700.0,500.0,1954649.0
249,2021-10-04 03:00:56,17700.0,500.0,1954149.0
250,2021-10-04 03:00:53,17500.0,3300.0,1953649.0
251,2021-10-04 03:00:48,17500.0,3400.0,1950349.0
252,2021-10-04 03:00:47,17700.0,800.0,1946949.0
253,2021-10-04 03:00:43,17500.0,15000.0,1946149.0
254,2021-10-04 03:00:34,17700.0,100.0,1931149.0
255,2021-10-04 03:00:28,17700.0,200.0,1931049.0
256,2021-10-04 03:00:24,17800.0,200.0,1930849.0
257,2021-10-04 03:00:18,17800.0,29200.0,1930649.0
258,2021-10-04 03:00:10,18100.0,2000.0,1901449.0
259,2021-10-04 03:00:01,18100.0,4400.0,1899449.0
260,2021-10-04 03:00:00,18100.0,2000.0,1895049.0
261,2021-10-04 02:59:30,18100.0,800.0,1893049.0
262,2021-10-04 02:59:26,18100.0,4800.0,1892249.0
263,2021-10-04 02:58:56,18100.0,1000.0,1887449.0
264,2021-10-04 02:58:20,18100.0,500.0,1886449.0
265,2021-10-04 02:58:07,18100.0,4800.0,1885949.0
266,2021-10-04 02:58:00,18100.0,1000.0,1881149.0
267,2021-10-04 02:57:57,18100.0,6800.0,1880149.0
268,2021-10-04 02:57:50,18100.0,200.0,1873349.0
269,2021-10-04 02:57:48,18200.0,400.0,1873149.0
270,2021-10-04 02:57:41,18100.0,2000.0,1872749.0
271,2021-10-04 02:57:39,18100.0,1000.0,1870749.0
272,2021-10-04 02:57:27,18100.0,500.0,1869749.0
273,2021-10-04 02:57:09,18100.0,1300.0,1869249.0
274,2021-10-04 02:57:01,18100.0,2600.0,1867949.0
275,2021-10-04 02:56:58,18100.0,500.0,1865349.0
276,2021-10-04 02:56:56,18100.0,1000.0,1864849.0
277,2021-10-04 02:56:51,18100.0,2000.0,1863849.0
278,2021-10-04 02:56:50,18100.0,1000.0,1861849.0
279,2021-10-04 02:56:43,18100.0,1000.0,1860849.0
280,2021-10-04 02:56:26,18100.0,1500.0,1859849.0
281,2021-10-04 02:56:25,18200.0,100.0,1858349.0
282,2021-10-04 02:56:08,18200.0,200.0,1858249.0
283,2021-10-04 02:55:59,18200.0,300.0,1858049.0
284,2021-10-04 02:55:26,18200.0,37300.0,1857749.0
285,2021-10-04 02:55:22,18200.0,3000.0,1820449.0
286,2021-10-04 02:55:19,18200.0,1600.0,1817449.0
287,2021-10-04 02:55:16,18200.0,800.0,1815849.0
288,2021-10-04 02:55:06,18200.0,200.0,1815049.0
289,2021-10-04 02:55:00,18100.0,10000.0,1814849.0
290,2021-10-04 02:54:59,18100.0,1000.0,1804849.0
291,2021-10-04 02:54:57,18200.0,200.0,1803849.0
292,2021-10-04 02:54:54,18200.0,600.0,1803649.0
293,2021-10-04 02:54:38,18200.0,1300.0,1803049.0
294,2021-10-04 02:54:29,18200.0,500.0,1801749.0
295,2021-10-04 02:54:26,18200.0,400.0,1801249.0
296,2021-10-04 02:54:23,18200.0,3400.0,1800849.0
297,2021-10-04 02:54:16,18200.0,500.0,1797449.0
298,2021-10-04 02:54:15,18200.0,1100.0,1796949.0
299,2021-10-04 02:54:05,18200.0,300.0,1795849.0
300,2021-10-04 02:53:57,18200.0,1600.0,1795549.0
301,2021-10-04 02:53:47,18200.0,50100.0,1793949.0
302,2021-10-04 02:53:46,18200.0,1900.0,1743849.0
303,2021-10-04 02:53:41,18200.0,3400.0,1741949.0
304,2021-10-04 02:53:29,18200.0,1000.0,1738549.0
305,2021-10-04 02:53:06,18200.0,500.0,1737549.0
306,2021-10-04 02:53:00,18100.0,10000.0,1737049.0
307,2021-10-04 02:52:54,18200.0,500.0,1727049.0
308,2021-10-04 02:52:42,18200.0,10700.0,1726549.0
309,2021-10-04 02:52:31,18300.0,300.0,1715849.0
310,2021-10-04 02:52:22,18200.0,3000.0,1715549.0
311,2021-10-04 02:52:19,18200.0,1000.0,1712549.0
312,2021-10-04 02:52:11,18300.0,100.0,1711549.0
313,2021-10-04 02:51:51,18300.0,1000.0,1711449.0
314,2021-10-04 02:51:42,18200.0,3000.0,1710449.0
315,2021-10-04 02:51:39,18300.0,400.0,1707449.0
316,2021-10-04 02:51:30,18300.0,100.0,1707049.0
317,2021-10-04 02:51:15,18300.0,100.0,1706949.0
318,2021-10-04 02:51:08,18300.0,2600.0,1706849.0
319,2021-10-04 02:50:59,18300.0,3000.0,1704249.0
320,2021-10-04 02:50:52,18300.0,1000.0,1701249.0
321,2021-10-04 02:50:46,18300.0,800.0,1700249.0
322,2021-10-04 02:49:29,18300.0,1500.0,1699449.0
323,2021-10-04 02:49:08,18200.0,3000.0,1697949.0
324,2021-10-04 02:48:54,18200.0,600.0,1694949.0
325,2021-10-04 02:48:31,18200.0,10000.0,1694349.0
326,2021-10-04 02:47:59,18300.0,200.0,1684349.0
327,2021-10-04 02:47:57,18200.0,100.0,1684149.0
328,2021-10-04 02:47:55,18300.0,100.0,1684049.0
329,2021-10-04 02:47:44,18300.0,1000.0,1683949.0
330,2021-10-04 02:47:25,18300.0,200.0,1682949.0
331,2021-10-04 02:47:18,18300.0,2000.0,1682749.0
332,2021-10-04 02:47:04,18200.0,200.0,1680749.0
333,2021-10-04 02:46:54,18300.0,300.0,1680549.0
334,2021-10-04 02:46:53,18400.0,500.0,1680249.0
335,2021-10-04 02:46:34,18400.0,2000.0,1679749.0
336,2021-10-04 02:46:24,18400.0,700.0,1677749.0
337,2021-10-04 02:46:17,18400.0,500.0,1677049.0
338,2021-10-04 02:46:11,18400.0,1000.0,1676549.0
339,2021-10-04 02:46:02,18400.0,100.0,1675549.0
340,2021-10-04 02:45:25,18200.0,800.0,1675449.0
341,2021-10-04 02:45:23,18200.0,200.0,1674649.0
342,2021-10-04 02:45:20,18400.0,1000.0,1674449.0
343,2021-10-04 02:45:08,18200.0,1200.0,1673449.0
344,2021-10-04 02:45:05,18200.0,600.0,1672249.0
345,2021-10-04 02:45:01,18200.0,300.0,1671649.0
346,2021-10-04 02:45:00,18200.0,500.0,1671349.0
347,2021-10-04 02:44:59,18200.0,500.0,1670849.0
348,2021-10-04 02:44:54,18200.0,200.0,1670349.0
349,2021-10-04 02:44:53,18200.0,500.0,1670149.0
350,2021-10-04 02:44:51,18200.0,300.0,1669649.0
351,2021-10-04 02:44:50,18200.0,1000.0,1669349.0
352,2021-10-04 02:44:42,18200.0,3900.0,1668349.0
353,2021-10-04 02:44:38,18400.0,5000.0,1664449.0
354,2021-10-04 02:44:35,18300.0,500.0,1659449.0
355,2021-10-04 02:44:31,18200.0,500.0,1658949.0
356,2021-10-04 02:44:15,18300.0,3000.0,1658449.0
357,2021-10-04 02:44:13,18300.0,700.0,1655449.0
358,2021-10-04 02:43:56,18300.0,1300.0,1654749.0
359,2021-10-04 02:43:47,18300.0,5100.0,1653449.0
360,2021-10-04 02:43:43,18300.0,500.0,1648349.0
361,2021-10-04 02:43:25,18300.0,300.0,1647849.0
362,2021-10-04 02:43:10,18400.0,800.0,1647549.0
363,2021-10-04 02:42:56,18300.0,4000.0,1646749.0
364,2021-10-04 02:42:54,18300.0,10200.0,1642749.0
365,2021-10-04 02:42:42,18300.0,2000.0,1632549.0
366,2021-10-04 02:42:39,18400.0,500.0,1630549.0
367,2021-10-04 02:42:28,18400.0,400.0,1630049.0
368,2021-10-04 02:42:21,18400.0,200.0,1629649.0
369,2021-10-04 02:42:07,18400.0,800.0,1629449.0
370,2021-10-04 02:42:03,18400.0,100.0,1628649.0
371,2021-10-04 02:41:57,18300.0,1400.0,1628549.0
372,2021-10-04 02:41:47,18400.0,1100.0,1627149.0
373,2021-10-04 02:41:38,18400.0,1000.0,1626049.0
374,2021-10-04 02:41:37,18400.0,300.0,1625049.0
375,2021-10-04 02:41:34,18400.0,6700.0,1624749.0
376,2021-10-04 02:41:32,18400.0,100.0,1618049.0
377,2021-10-04 02:41:07,18400.0,2700.0,1617949.0
378,2021-10-04 02:41:06,18400.0,200.0,1615249.0
379,2021-10-04 02:41:03,18400.0,200.0,1615049.0
380,2021-10-04 02:40:54,18400.0,300.0,1614849.0
381,2021-10-04 02:40:36,18500.0,500.0,1614549.0
382,2021-10-04 02:40:15,18400.0,100.0,1614049.0
383,2021-10-04 02:40:12,18400.0,100.0,1613949.0
384,2021-10-04 02:40:10,18400.0,200.0,1613849.0
385,2021-10-04 02:40:09,18400.0,100.0,1613649.0
386,2021-10-04 02:39:46,18400.0,500.0,1613549.0
387,2021-10-04 02:39:44,18400.0,1000.0,1613049.0
388,2021-10-04 02:39:42,18400.0,900.0,1612049.0
389,2021-10-04 02:39:39,18400.0,17100.0,1611149.0
390,2021-10-04 02:39:35,18500.0,4800.0,1594049.0
391,2021-10-04 02:39:29,18500.0,10000.0,1589249.0
392,2021-10-04 02:39:28,18500.0,2000.0,1579249.0
393,2021-10-04 02:39:27,18500.0,900.0,1577249.0
394,2021-10-04 02:39:23,18400.0,2000.0,1576349.0
395,2021-10-04 02:38:55,18500.0,800.0,1574349.0
396,2021-10-04 02:38:34,18500.0,1000.0,1573549.0
397,2021-10-04 02:38:32,18500.0,500.0,1572549.0
398,2021-10-04 02:38:29,18500.0,6000.0,1572049.0
399,2021-10-04 02:38:28,18500.0,1000.0,1566049.0
400,2021-10-04 02:38:16,18500.0,100.0,1565049.0
401,2021-10-04 02:37:38,18400.0,500.0,1564949.0
402,2021-10-04 02:37:36,18500.0,100.0,1564449.0
403,2021-10-04 02:36:53,18400.0,100.0,1564349.0
404,2021-10-04 02:36:30,18400.0,1000.0,1564249.0
405,2021-10-04 02:36:26,18400.0,200.0,1563249.0
406,2021-10-04 02:36:24,18400.0,800.0,1563049.0
407,2021-10-04 02:36:13,18400.0,200.0,1562249.0
408,2021-10-04 02:36:05,18400.0,2000.0,1562049.0
409,2021-10-04 02:36:04,18400.0,7200.0,1560049.0
410,2021-10-04 02:35:56,18400.0,900.0,1552849.0
411,2021-10-04 02:35:46,18400.0,2700.0,1551949.0
412,2021-10-04 02:35:37,18400.0,200.0,1549249.0
413,2021-10-04 02:35:32,18400.0,5100.0,1549049.0
414,2021-10-04 02:35:15,18400.0,5000.0,1543949.0
415,2021-10-04 02:34:16,18400.0,500.0,1538949.0
416,2021-10-04 02:34:00,18500.0,400.0,1538449.0
417,2021-10-04 02:33:55,18500.0,900.0,1538049.0
418,2021-10-04 02:33:46,18500.0,700.0,1537149.0
419,2021-10-04 02:33:40,18500.0,400.0,1536449.0
420,2021-10-04 02:33:36,18500.0,100.0,1536049.0
421,2021-10-04 02:33:34,18500.0,1100.0,1535949.0
422,2021-10-04 02:33:23,18500.0,1000.0,1534849.0
423,2021-10-04 02:33:22,18500.0,1000.0,1533849.0
424,2021-10-04 02:32:55,18500.0,900.0,1532849.0
425,2021-10-04 02:32:48,18500.0,8600.0,1531949.0
426,2021-10-04 02:32:34,18500.0,10000.0,1523349.0
427,2021-10-04 02:32:31,18500.0,7800.0,1513349.0
428,2021-10-04 02:32:10,18500.0,400.0,1505549.0
429,2021-10-04 02:32:09,18500.0,100.0,1505149.0
430,2021-10-04 02:32:07,18500.0,300.0,1505049.0
431,2021-10-04 02:32:04,18500.0,600.0,1504749.0
432,2021-10-04 02:31:47,18500.0,300.0,1504149.0
433,2021-10-04 02:31:43,18500.0,4700.0,1503849.0
434,2021-10-04 02:31:42,18500.0,1000.0,1499149.0
435,2021-10-04 02:31:41,18500.0,2900.0,1498149.0
436,2021-10-04 02:31:33,18500.0,100.0,1495249.0
437,2021-10-04 02:31:30,18500.0,7000.0,1495149.0
438,2021-10-04 02:31:24,18500.0,10000.0,1488149.0
439,2021-10-04 02:31:00,18500.0,1000.0,1478149.0
440,2021-10-04 02:30:54,18500.0,6000.0,1477149.0
441,2021-10-04 02:30:50,18500.0,500.0,1471149.0
442,2021-10-04 02:30:49,18500.0,600.0,1470649.0
443,2021-10-04 02:30:46,18500.0,500.0,1470049.0
444,2021-10-04 02:30:44,18500.0,1200.0,1469549.0
445,2021-10-04 02:30:41,18500.0,900.0,1468349.0
446,2021-10-04 02:30:40,18500.0,10000.0,1467449.0
447,2021-10-04 02:30:38,18500.0,25200.0,1457449.0
448,2021-10-04 02:30:35,18500.0,2000.0,1432249.0
449,2021-10-04 02:30:30,18500.0,800.0,1430249.0
450,2021-10-04 02:30:21,18500.0,1000.0,1429449.0
451,2021-10-04 02:30:18,18500.0,6900.0,1428449.0
452,2021-10-04 02:30:11,18500.0,17000.0,1421549.0
453,2021-10-04 02:30:04,18500.0,400.0,1404549.0
454,2021-10-04 02:30:03,18500.0,200.0,1404149.0
455,2021-10-04 02:29:52,18500.0,6000.0,1403949.0
456,2021-10-04 02:29:50,18500.0,5000.0,1397949.0
