,Time,Price,Volume_per_trade,Volume
80,2021-10-04 23:06:27,11500.0,20.0,64364.0
81,2021-10-04 23:04:56,11500.0,500.0,64344.0
82,2021-10-04 23:00:47,11500.0,500.0,63844.0
83,2021-10-04 22:58:17,11500.0,100.0,63344.0
84,2021-10-04 22:57:52,11500.0,800.0,63244.0
85,2021-10-04 22:55:14,11500.0,700.0,62444.0
86,2021-10-04 22:54:51,11500.0,9000.0,61744.0
87,2021-10-04 22:54:16,11500.0,3400.0,52744.0
88,2021-10-04 22:54:04,11500.0,20000.0,49344.0
89,2021-10-04 22:50:05,11500.0,1100.0,29344.0
90,2021-10-04 22:49:56,11600.0,300.0,28244.0
91,2021-10-04 22:48:12,11600.0,700.0,27944.0
92,2021-10-04 22:45:21,11600.0,2200.0,27244.0
93,2021-10-04 22:44:58,11600.0,1000.0,25044.0
94,2021-10-04 22:43:19,11600.0,900.0,24044.0
95,2021-10-04 22:35:36,11500.0,1900.0,23144.0
96,2021-10-04 22:35:32,11500.0,2000.0,21244.0
97,2021-10-04 22:35:21,11500.0,10000.0,19244.0
98,2021-10-04 22:34:56,11500.0,800.0,9244.0
99,2021-10-04 22:34:53,11500.0,100.0,8444.0
100,2021-10-04 22:33:50,11500.0,2300.0,8344.0
101,2021-10-04 22:32:58,11500.0,500.0,6044.0
102,2021-10-04 22:29:52,11600.0,600.0,5544.0
103,2021-10-04 22:29:14,11600.0,200.0,4944.0
104,2021-10-04 22:27:19,11600.0,100.0,4744.0
105,2021-10-04 22:27:01,11600.0,100.0,4644.0
106,2021-10-04 22:25:07,11600.0,300.0,4544.0
107,2021-10-04 22:24:52,11600.0,44.0,4244.0
108,2021-10-04 22:23:39,11600.0,2100.0,4200.0
109,2021-10-04 22:18:10,11800.0,200.0,2100.0
110,2021-10-04 22:11:19,11800.0,500.0,1900.0
111,2021-10-04 22:10:17,11800.0,200.0,1400.0
112,2021-10-04 22:09:36,11800.0,1200.0,1200.0
