,Time,Price,Volume_per_trade,Volume
46,2021-10-04 22:35:35,29500.0,1200.0,57160.0
47,2021-10-04 22:28:56,29500.0,3200.0,55960.0
48,2021-10-04 22:27:54,29500.0,400.0,52760.0
49,2021-10-04 22:27:22,29500.0,800.0,52360.0
50,2021-10-04 22:26:30,29500.0,100.0,51560.0
51,2021-10-04 22:26:03,29500.0,1500.0,51460.0
52,2021-10-04 22:21:27,29500.0,1100.0,49960.0
53,2021-10-04 22:21:26,29500.0,400.0,48860.0
54,2021-10-04 22:20:38,29500.0,1000.0,48460.0
55,2021-10-04 22:20:15,29500.0,600.0,47460.0
56,2021-10-04 22:19:34,29700.0,200.0,46860.0
57,2021-10-04 22:16:29,29700.0,1400.0,46660.0
58,2021-10-04 22:16:21,29700.0,100.0,45260.0
59,2021-10-04 22:15:32,29700.0,500.0,45160.0
60,2021-10-04 22:15:26,29900.0,100.0,44660.0
61,2021-10-04 22:15:14,30100.0,100.0,44560.0
62,2021-10-04 22:14:26,30200.0,1300.0,44460.0
63,2021-10-04 22:14:20,30000.0,200.0,43160.0
64,2021-10-04 22:13:14,30200.0,2300.0,42960.0
65,2021-10-04 22:13:06,30200.0,500.0,40660.0
66,2021-10-04 22:12:53,30200.0,1200.0,40160.0
67,2021-10-04 22:12:34,30100.0,500.0,38960.0
68,2021-10-04 22:12:26,30200.0,4900.0,38460.0
69,2021-10-04 22:12:17,30200.0,2000.0,33560.0
70,2021-10-04 22:12:12,30100.0,100.0,31560.0
71,2021-10-04 22:11:44,30100.0,2000.0,31460.0
72,2021-10-04 22:11:42,30100.0,900.0,29460.0
73,2021-10-04 22:11:32,30100.0,700.0,28560.0
74,2021-10-04 22:11:11,30100.0,7000.0,27860.0
75,2021-10-04 22:10:24,30000.0,2000.0,20860.0
76,2021-10-04 22:10:23,30000.0,3100.0,18860.0
77,2021-10-04 22:10:04,30000.0,5000.0,15760.0
78,2021-10-04 22:09:29,30000.0,2700.0,10760.0
79,2021-10-04 22:09:25,29900.0,200.0,8060.0
80,2021-10-04 22:09:16,29900.0,300.0,7860.0
81,2021-10-04 22:09:15,29900.0,100.0,7560.0
82,2021-10-04 22:08:52,29900.0,400.0,7460.0
83,2021-10-04 22:07:33,30000.0,50.0,7060.0
84,2021-10-04 22:06:17,30000.0,500.0,7010.0
85,2021-10-04 22:06:06,29500.0,500.0,6510.0
86,2021-10-04 22:05:04,29500.0,500.0,6010.0
87,2021-10-04 22:05:00,29500.0,1000.0,5510.0
88,2021-10-04 22:04:45,29500.0,100.0,4510.0
89,2021-10-04 22:04:13,29500.0,100.0,4410.0
90,2021-10-04 22:03:55,29500.0,100.0,4310.0
91,2021-10-04 22:03:41,29500.0,600.0,4210.0
92,2021-10-04 22:03:16,29400.0,500.0,3610.0
93,2021-10-04 22:00:19,29100.0,10.0,3110.0
94,2021-10-04 22:00:10,29100.0,3100.0,3100.0
