,Time,Price,Volume_per_trade,Volume
97,2021-10-04 23:24:32,19100.0,800.0,73302.0
98,2021-10-04 23:24:27,19100.0,1000.0,72502.0
99,2021-10-04 23:24:25,19100.0,500.0,71502.0
100,2021-10-04 23:23:59,19100.0,200.0,71002.0
101,2021-10-04 23:23:21,19100.0,500.0,70802.0
102,2021-10-04 23:21:23,19000.0,1000.0,70302.0
103,2021-10-04 23:17:58,19000.0,300.0,69302.0
104,2021-10-04 23:17:49,19000.0,100.0,69002.0
105,2021-10-04 23:17:38,19000.0,200.0,68902.0
106,2021-10-04 23:17:34,19000.0,100.0,68702.0
107,2021-10-04 23:17:12,19000.0,100.0,68602.0
108,2021-10-04 23:17:06,19000.0,200.0,68502.0
109,2021-10-04 23:16:53,19000.0,1000.0,68302.0
110,2021-10-04 23:16:52,19000.0,1000.0,67302.0
111,2021-10-04 23:16:42,19000.0,200.0,66302.0
112,2021-10-04 23:16:39,19000.0,500.0,66102.0
113,2021-10-04 23:16:34,19000.0,600.0,65602.0
114,2021-10-04 23:16:14,19000.0,3000.0,65002.0
115,2021-10-04 23:16:02,19000.0,1000.0,62002.0
116,2021-10-04 23:15:56,19000.0,1000.0,61002.0
117,2021-10-04 23:15:36,19000.0,1000.0,60002.0
118,2021-10-04 23:15:31,19000.0,100.0,59002.0
119,2021-10-04 23:15:29,19000.0,800.0,58902.0
120,2021-10-04 23:15:23,19000.0,2000.0,58102.0
121,2021-10-04 23:14:45,19000.0,300.0,56102.0
122,2021-10-04 23:14:27,19000.0,100.0,55802.0
123,2021-10-04 23:13:36,19000.0,2.0,55702.0
124,2021-10-04 23:12:31,19000.0,100.0,55700.0
125,2021-10-04 23:11:56,19000.0,500.0,55600.0
126,2021-10-04 23:11:35,19000.0,100.0,55100.0
127,2021-10-04 23:10:51,19000.0,500.0,55000.0
128,2021-10-04 23:10:03,19000.0,300.0,54500.0
129,2021-10-04 23:08:10,19000.0,1000.0,54200.0
130,2021-10-04 23:07:44,19000.0,100.0,53200.0
131,2021-10-04 23:07:36,19000.0,500.0,53100.0
132,2021-10-04 23:06:16,18900.0,2000.0,52600.0
133,2021-10-04 23:06:15,19000.0,200.0,50600.0
134,2021-10-04 23:06:11,19000.0,100.0,50400.0
135,2021-10-04 23:05:52,19000.0,500.0,50300.0
136,2021-10-04 23:05:41,19000.0,500.0,49800.0
137,2021-10-04 23:05:13,19000.0,1000.0,49300.0
138,2021-10-04 23:03:58,19000.0,500.0,48300.0
139,2021-10-04 23:02:40,19000.0,1500.0,47800.0
140,2021-10-04 23:01:32,19000.0,9500.0,46300.0
141,2021-10-04 23:00:57,19000.0,600.0,36800.0
142,2021-10-04 23:00:37,19100.0,300.0,36200.0
143,2021-10-04 22:59:25,19100.0,100.0,35900.0
144,2021-10-04 22:58:02,19100.0,1400.0,35800.0
145,2021-10-04 22:57:05,19100.0,3200.0,34400.0
146,2021-10-04 22:56:00,19100.0,500.0,31200.0
147,2021-10-04 22:54:24,19100.0,500.0,30700.0
148,2021-10-04 22:51:21,19100.0,1000.0,30200.0
149,2021-10-04 22:45:49,19100.0,500.0,29200.0
150,2021-10-04 22:43:01,19100.0,200.0,28700.0
151,2021-10-04 22:38:57,19100.0,800.0,28500.0
152,2021-10-04 22:37:47,19100.0,300.0,27700.0
153,2021-10-04 22:37:39,19100.0,5000.0,27400.0
154,2021-10-04 22:35:29,19100.0,1000.0,22400.0
155,2021-10-04 22:33:32,19100.0,200.0,21400.0
156,2021-10-04 22:33:26,19100.0,100.0,21200.0
157,2021-10-04 22:32:33,19100.0,100.0,21100.0
158,2021-10-04 22:31:48,19200.0,100.0,21000.0
159,2021-10-04 22:31:14,19200.0,100.0,20900.0
160,2021-10-04 22:29:01,19200.0,1000.0,20800.0
161,2021-10-04 22:28:55,19200.0,2000.0,19800.0
162,2021-10-04 22:25:41,19200.0,1000.0,17800.0
163,2021-10-04 22:25:10,19200.0,2000.0,16800.0
164,2021-10-04 22:24:54,19200.0,200.0,14800.0
165,2021-10-04 22:24:33,19300.0,1600.0,14600.0
166,2021-10-04 22:20:23,19400.0,1000.0,13000.0
167,2021-10-04 22:19:48,19400.0,1200.0,12000.0
168,2021-10-04 22:18:10,19400.0,300.0,10800.0
169,2021-10-04 22:16:45,19400.0,3000.0,10500.0
170,2021-10-04 22:16:09,19400.0,2200.0,7500.0
171,2021-10-04 22:15:30,19400.0,1300.0,5300.0
172,2021-10-04 22:12:19,19400.0,700.0,4000.0
173,2021-10-04 22:11:57,19400.0,300.0,3300.0
174,2021-10-04 22:10:24,19500.0,300.0,3000.0
175,2021-10-04 22:08:30,19500.0,100.0,2700.0
176,2021-10-04 22:03:02,19500.0,2600.0,2600.0
