,Time,Price,Volume_per_trade,Volume
111,2021-10-04 22:52:00,13800.0,15000.0,110300.0
112,2021-10-04 22:52:00,13900.0,500.0,95300.0
113,2021-10-04 22:51:00,13900.0,2000.0,94800.0
114,2021-10-04 22:42:00,13800.0,2000.0,92800.0
115,2021-10-04 22:41:00,13700.0,5800.0,90800.0
116,2021-10-04 22:41:00,13900.0,2200.0,85000.0
117,2021-10-04 22:39:00,13800.0,500.0,82800.0
118,2021-10-04 22:37:00,13800.0,500.0,82300.0
119,2021-10-04 22:36:00,13800.0,3000.0,81800.0
120,2021-10-04 22:34:00,13800.0,100.0,78800.0
121,2021-10-04 22:34:00,13800.0,1000.0,78700.0
122,2021-10-04 22:34:00,13800.0,100.0,77700.0
123,2021-10-04 22:34:00,13800.0,100.0,77600.0
124,2021-10-04 22:34:00,13800.0,2500.0,77500.0
125,2021-10-04 22:31:00,13800.0,900.0,75000.0
126,2021-10-04 22:31:00,13800.0,2000.0,74100.0
127,2021-10-04 22:30:00,13800.0,3100.0,72100.0
128,2021-10-04 22:30:00,13800.0,100.0,69000.0
129,2021-10-04 22:30:00,13800.0,1000.0,68900.0
130,2021-10-04 22:30:00,13800.0,700.0,67900.0
131,2021-10-04 22:29:00,13800.0,7900.0,67200.0
132,2021-10-04 22:28:00,13900.0,500.0,59300.0
133,2021-10-04 22:28:00,13900.0,1400.0,58800.0
134,2021-10-04 22:27:00,14000.0,100.0,57400.0
135,2021-10-04 22:26:00,13900.0,7900.0,57300.0
136,2021-10-04 22:26:00,14000.0,300.0,49400.0
137,2021-10-04 22:26:00,14000.0,100.0,49100.0
138,2021-10-04 22:25:00,14000.0,1000.0,49000.0
139,2021-10-04 22:25:00,14000.0,300.0,48000.0
140,2021-10-04 22:24:00,14000.0,1800.0,47700.0
141,2021-10-04 22:20:00,14000.0,5300.0,45900.0
142,2021-10-04 22:20:00,14000.0,1300.0,40600.0
143,2021-10-04 22:19:00,14000.0,1800.0,39300.0
144,2021-10-04 22:19:00,14000.0,200.0,37500.0
145,2021-10-04 22:19:00,14000.0,500.0,37300.0
146,2021-10-04 22:18:00,14000.0,300.0,36800.0
147,2021-10-04 22:18:00,14000.0,1100.0,36500.0
148,2021-10-04 22:16:00,14100.0,100.0,35400.0
149,2021-10-04 22:16:00,14100.0,1800.0,35300.0
150,2021-10-04 22:16:00,14100.0,200.0,33500.0
151,2021-10-04 22:13:00,14000.0,3900.0,33300.0
152,2021-10-04 22:13:00,14000.0,5000.0,29400.0
153,2021-10-04 22:13:00,14100.0,200.0,24400.0
154,2021-10-04 22:12:00,14100.0,100.0,24200.0
155,2021-10-04 22:12:00,14000.0,5000.0,24100.0
156,2021-10-04 22:12:00,14100.0,700.0,19100.0
157,2021-10-04 22:11:00,14100.0,1000.0,18400.0
158,2021-10-04 22:11:00,14100.0,6500.0,17400.0
159,2021-10-04 22:10:00,14200.0,5000.0,10900.0
160,2021-10-04 22:10:00,14100.0,300.0,5900.0
161,2021-10-04 22:09:00,14200.0,100.0,5600.0
162,2021-10-04 22:08:00,14200.0,100.0,5500.0
163,2021-10-04 22:08:00,14200.0,5000.0,5400.0
164,2021-10-04 22:04:00,14200.0,100.0,400.0
165,2021-10-04 22:03:00,14200.0,100.0,300.0
166,2021-10-04 22:01:00,14300.0,200.0,200.0
