,Time,Price,Volume_per_trade,Volume
47,2021-10-04 02:07:03,13300.0,1800.0,234540.0
48,2021-10-04 02:04:07,13400.0,500.0,232740.0
49,2021-10-04 02:03:41,13300.0,3200.0,232240.0
50,2021-10-04 02:03:07,13300.0,100.0,229040.0
51,2021-10-04 02:00:07,13300.0,10000.0,228940.0
52,2021-10-04 02:00:03,13200.0,200.0,218940.0
53,2021-10-04 02:00:02,13300.0,100.0,218740.0
54,2021-10-04 00:29:24,13300.0,100.0,218640.0
55,2021-10-04 00:28:34,13200.0,1000.0,218540.0
56,2021-10-04 00:28:02,13200.0,10000.0,217540.0
57,2021-10-04 00:26:04,13300.0,100.0,207540.0
58,2021-10-04 00:22:46,13200.0,2600.0,207440.0
59,2021-10-04 00:21:37,13200.0,100.0,204840.0
60,2021-10-04 00:21:13,13200.0,2000.0,204740.0
61,2021-10-04 00:19:38,13200.0,100.0,202740.0
62,2021-10-04 00:18:24,13200.0,200.0,202640.0
63,2021-10-04 00:17:29,13200.0,2500.0,202440.0
64,2021-10-04 00:17:04,13200.0,300.0,199940.0
65,2021-10-04 00:15:35,13200.0,200.0,199640.0
66,2021-10-04 00:14:45,13200.0,100.0,199440.0
67,2021-10-04 00:14:29,13200.0,100.0,199340.0
68,2021-10-04 00:14:17,13200.0,1000.0,199240.0
69,2021-10-04 00:14:06,13200.0,1000.0,198240.0
70,2021-10-04 00:12:35,13200.0,100.0,197240.0
71,2021-10-04 00:11:00,13200.0,100.0,197140.0
72,2021-10-04 00:08:19,13100.0,16300.0,197040.0
73,2021-10-04 00:00:45,13100.0,1900.0,180740.0
74,2021-10-04 23:59:44,13200.0,100.0,178840.0
75,2021-10-04 23:58:31,13300.0,100.0,178740.0
76,2021-10-04 23:56:37,13200.0,1300.0,178640.0
77,2021-10-04 23:54:54,13200.0,100.0,177340.0
78,2021-10-04 23:54:46,13200.0,900.0,177240.0
79,2021-10-04 23:52:36,13200.0,100.0,176340.0
80,2021-10-04 23:52:18,13200.0,1100.0,176240.0
81,2021-10-04 23:52:16,13300.0,100.0,175140.0
82,2021-10-04 23:51:35,13200.0,3000.0,175040.0
83,2021-10-04 23:50:50,13200.0,1200.0,172040.0
84,2021-10-04 23:49:52,13200.0,500.0,170840.0
85,2021-10-04 23:49:21,13200.0,1000.0,170340.0
86,2021-10-04 23:48:55,13200.0,1000.0,169340.0
87,2021-10-04 23:43:34,13200.0,200.0,168340.0
88,2021-10-04 23:39:31,13200.0,100.0,168140.0
89,2021-10-04 23:29:36,13200.0,400.0,168040.0
90,2021-10-04 23:27:43,13200.0,100.0,167640.0
91,2021-10-04 23:27:25,13200.0,2700.0,167540.0
92,2021-10-04 23:26:32,13200.0,100.0,164840.0
93,2021-10-04 23:26:21,13200.0,7200.0,164740.0
94,2021-10-04 23:25:23,13200.0,2800.0,157540.0
95,2021-10-04 23:24:48,13200.0,10000.0,154740.0
96,2021-10-04 23:24:17,13100.0,7200.0,144740.0
97,2021-10-04 23:23:51,13200.0,1200.0,137540.0
98,2021-10-04 23:22:15,13200.0,800.0,136340.0
99,2021-10-04 23:21:28,13200.0,100.0,135540.0
100,2021-10-04 23:18:14,13200.0,20000.0,135440.0
101,2021-10-04 23:15:07,13000.0,10000.0,115440.0
102,2021-10-04 23:12:55,13100.0,600.0,105440.0
103,2021-10-04 23:12:29,13100.0,700.0,104840.0
104,2021-10-04 23:10:50,13100.0,3700.0,104140.0
105,2021-10-04 23:07:06,13100.0,1300.0,100440.0
106,2021-10-04 23:06:18,13100.0,6000.0,99140.0
107,2021-10-04 23:02:11,13100.0,40.0,93140.0
108,2021-10-04 23:01:52,13100.0,1100.0,93100.0
109,2021-10-04 23:01:51,13000.0,100.0,92000.0
110,2021-10-04 23:00:57,13000.0,2800.0,91900.0
111,2021-10-04 23:00:20,13100.0,400.0,89100.0
112,2021-10-04 22:59:40,13100.0,4600.0,88700.0
113,2021-10-04 22:57:21,13100.0,500.0,84100.0
114,2021-10-04 22:57:11,13100.0,500.0,83600.0
115,2021-10-04 22:55:24,13000.0,700.0,83100.0
116,2021-10-04 22:55:06,13000.0,500.0,82400.0
117,2021-10-04 22:54:12,13100.0,500.0,81900.0
118,2021-10-04 22:52:55,13100.0,400.0,81400.0
119,2021-10-04 22:51:38,13100.0,100.0,81000.0
120,2021-10-04 22:51:02,13100.0,1500.0,80900.0
121,2021-10-04 22:50:58,13100.0,1000.0,79400.0
122,2021-10-04 22:50:55,13100.0,1000.0,78400.0
123,2021-10-04 22:49:25,13100.0,200.0,77400.0
124,2021-10-04 22:49:18,13100.0,500.0,77200.0
125,2021-10-04 22:49:17,13100.0,200.0,76700.0
126,2021-10-04 22:48:26,13100.0,1000.0,76500.0
127,2021-10-04 22:47:43,13100.0,1000.0,75500.0
128,2021-10-04 22:45:33,13200.0,100.0,74500.0
129,2021-10-04 22:44:11,13200.0,100.0,74400.0
130,2021-10-04 22:38:42,13200.0,500.0,74300.0
131,2021-10-04 22:38:14,13100.0,5000.0,73800.0
132,2021-10-04 22:36:49,13100.0,200.0,68800.0
133,2021-10-04 22:36:14,13100.0,400.0,68600.0
134,2021-10-04 22:35:44,13100.0,100.0,68200.0
135,2021-10-04 22:35:41,13100.0,1000.0,68100.0
136,2021-10-04 22:35:05,13100.0,8000.0,67100.0
137,2021-10-04 22:34:22,13100.0,2000.0,59100.0
138,2021-10-04 22:34:21,13100.0,100.0,57100.0
139,2021-10-04 22:34:14,13100.0,100.0,57000.0
140,2021-10-04 22:33:37,13100.0,1000.0,56900.0
141,2021-10-04 22:32:48,13100.0,500.0,55900.0
142,2021-10-04 22:32:40,13000.0,15000.0,55400.0
143,2021-10-04 22:32:06,13100.0,3000.0,40400.0
144,2021-10-04 22:32:02,13100.0,200.0,37400.0
145,2021-10-04 22:31:49,13100.0,3300.0,37200.0
146,2021-10-04 22:31:48,13100.0,6400.0,33900.0
147,2021-10-04 22:26:20,13100.0,100.0,27500.0
148,2021-10-04 22:24:00,13000.0,23700.0,27400.0
149,2021-10-04 22:22:38,13400.0,200.0,3700.0
150,2021-10-04 22:19:38,13500.0,500.0,3500.0
151,2021-10-04 22:17:05,13500.0,500.0,3000.0
152,2021-10-04 22:16:19,13500.0,300.0,2500.0
153,2021-10-04 22:11:41,13500.0,500.0,2200.0
154,2021-10-04 22:11:00,13300.0,1000.0,1700.0
155,2021-10-04 22:07:52,13200.0,600.0,700.0
156,2021-10-04 22:03:52,13200.0,100.0,100.0
