,Time,Price,Volume_per_trade,Volume
84,2021-10-04 23:31:56,17300.0,100.0,36600.0
85,2021-10-04 23:31:21,17300.0,800.0,36500.0
86,2021-10-04 23:26:11,17300.0,200.0,35700.0
87,2021-10-04 23:26:11,17300.0,800.0,35500.0
88,2021-10-04 23:24:35,17300.0,1200.0,34700.0
89,2021-10-04 23:24:35,17300.0,3800.0,33500.0
90,2021-10-04 23:22:49,17300.0,1000.0,29700.0
91,2021-10-04 23:20:05,17300.0,400.0,28700.0
92,2021-10-04 23:10:34,17300.0,800.0,28300.0
93,2021-10-04 23:04:08,17200.0,3100.0,27500.0
94,2021-10-04 23:02:17,17100.0,100.0,24400.0
95,2021-10-04 23:02:17,17100.0,1000.0,24300.0
96,2021-10-04 23:02:17,17100.0,500.0,23300.0
97,2021-10-04 23:02:17,17100.0,200.0,22800.0
98,2021-10-04 23:01:29,17200.0,1000.0,22600.0
99,2021-10-04 22:58:16,17200.0,100.0,21600.0
100,2021-10-04 22:58:15,17200.0,500.0,21500.0
101,2021-10-04 22:58:15,17200.0,1000.0,21000.0
102,2021-10-04 22:58:15,17200.0,100.0,20000.0
103,2021-10-04 22:58:15,17200.0,100.0,19900.0
104,2021-10-04 22:58:15,17200.0,100.0,19800.0
105,2021-10-04 22:58:15,17200.0,100.0,19700.0
106,2021-10-04 22:58:15,17200.0,200.0,19600.0
107,2021-10-04 22:58:15,17200.0,1000.0,19400.0
108,2021-10-04 22:58:15,17200.0,100.0,18400.0
109,2021-10-04 22:58:15,17200.0,200.0,18300.0
110,2021-10-04 22:58:15,17200.0,600.0,18100.0
111,2021-10-04 22:58:15,17200.0,100.0,17500.0
112,2021-10-04 22:58:15,17200.0,700.0,17400.0
113,2021-10-04 22:55:40,17200.0,100.0,16700.0
114,2021-10-04 22:55:07,17200.0,200.0,16600.0
115,2021-10-04 22:55:07,17200.0,100.0,16400.0
116,2021-10-04 22:53:26,17200.0,200.0,16300.0
117,2021-10-04 22:52:28,17200.0,100.0,16100.0
118,2021-10-04 22:46:26,17300.0,200.0,16000.0
119,2021-10-04 22:46:00,17300.0,200.0,15800.0
120,2021-10-04 22:44:46,17300.0,100.0,15600.0
121,2021-10-04 22:44:46,17300.0,100.0,15500.0
122,2021-10-04 22:44:46,17300.0,100.0,15400.0
123,2021-10-04 22:44:46,17300.0,800.0,15300.0
124,2021-10-04 22:44:00,17400.0,500.0,14500.0
125,2021-10-04 22:42:31,17400.0,200.0,14000.0
126,2021-10-04 22:40:33,17400.0,300.0,13800.0
127,2021-10-04 22:40:11,17400.0,200.0,13500.0
128,2021-10-04 22:40:04,17400.0,500.0,13300.0
129,2021-10-04 22:37:15,17500.0,2600.0,12800.0
130,2021-10-04 22:37:10,17300.0,200.0,10200.0
131,2021-10-04 22:37:10,17400.0,100.0,10000.0
132,2021-10-04 22:37:10,17400.0,200.0,9900.0
133,2021-10-04 22:36:25,17500.0,500.0,9700.0
134,2021-10-04 22:33:35,17500.0,1400.0,9200.0
135,2021-10-04 22:33:31,17500.0,200.0,7800.0
136,2021-10-04 22:32:40,17500.0,100.0,7600.0
137,2021-10-04 22:32:40,17450.0,300.0,7500.0
138,2021-10-04 22:31:06,17300.0,500.0,7200.0
139,2021-10-04 22:29:21,17300.0,200.0,6700.0
140,2021-10-04 22:28:34,17300.0,200.0,6500.0
141,2021-10-04 22:27:56,17300.0,100.0,6300.0
142,2021-10-04 22:27:56,17300.0,500.0,6200.0
143,2021-10-04 22:22:10,17200.0,300.0,5700.0
144,2021-10-04 22:21:26,17200.0,300.0,5400.0
145,2021-10-04 22:21:26,17200.0,1000.0,5100.0
146,2021-10-04 22:21:26,17200.0,500.0,4100.0
147,2021-10-04 22:21:26,17300.0,200.0,3600.0
148,2021-10-04 22:21:26,17300.0,1000.0,3400.0
149,2021-10-04 22:21:26,17400.0,1000.0,2400.0
150,2021-10-04 22:21:26,17400.0,1000.0,1400.0
151,2021-10-04 22:17:30,17800.0,200.0,400.0
152,2021-10-04 22:16:42,17800.0,100.0,200.0
153,2021-10-04 22:15:10,17800.0,100.0,100.0
