,Time,Price,Volume_per_trade,Volume
102,2021-10-04 23:23:16,31500.0,2000.0,118421.0
103,2021-10-04 23:22:30,31500.0,400.0,116421.0
104,2021-10-04 23:21:50,31600.0,300.0,116021.0
105,2021-10-04 23:21:26,31500.0,500.0,115721.0
106,2021-10-04 23:20:36,31500.0,200.0,115221.0
107,2021-10-04 23:19:55,31500.0,500.0,115021.0
108,2021-10-04 23:19:43,31500.0,100.0,114521.0
109,2021-10-04 23:19:36,31500.0,300.0,114421.0
110,2021-10-04 23:19:25,31500.0,500.0,114121.0
111,2021-10-04 23:19:03,31500.0,200.0,113621.0
112,2021-10-04 23:17:55,31500.0,200.0,113421.0
113,2021-10-04 23:17:13,31500.0,8600.0,113221.0
114,2021-10-04 23:15:56,31500.0,1000.0,104621.0
115,2021-10-04 23:15:14,31500.0,500.0,103621.0
116,2021-10-04 23:14:46,31500.0,2100.0,103121.0
117,2021-10-04 23:14:33,31600.0,100.0,101021.0
118,2021-10-04 23:12:41,31500.0,200.0,100921.0
119,2021-10-04 23:12:20,31500.0,200.0,100721.0
120,2021-10-04 23:11:41,31500.0,1700.0,100521.0
121,2021-10-04 23:09:49,31500.0,200.0,98821.0
122,2021-10-04 23:08:34,31500.0,300.0,98621.0
123,2021-10-04 23:05:04,31500.0,500.0,98321.0
124,2021-10-04 23:04:11,31500.0,2000.0,97821.0
125,2021-10-04 23:04:06,31500.0,1000.0,95821.0
126,2021-10-04 23:03:03,31500.0,300.0,94821.0
127,2021-10-04 23:01:49,31500.0,1000.0,94521.0
128,2021-10-04 23:01:36,31600.0,1000.0,93521.0
129,2021-10-04 23:01:35,31600.0,200.0,92521.0
130,2021-10-04 23:01:09,31600.0,100.0,92321.0
131,2021-10-04 23:01:07,31500.0,1000.0,92221.0
132,2021-10-04 23:00:14,31600.0,2600.0,91221.0
133,2021-10-04 23:00:13,31600.0,100.0,88621.0
134,2021-10-04 23:00:02,31500.0,3000.0,88521.0
135,2021-10-04 22:59:45,31600.0,200.0,85521.0
136,2021-10-04 22:58:41,31600.0,100.0,85321.0
137,2021-10-04 22:57:34,31600.0,1500.0,85221.0
138,2021-10-04 22:57:29,31600.0,500.0,83721.0
139,2021-10-04 22:57:18,31600.0,500.0,83221.0
140,2021-10-04 22:56:54,31600.0,100.0,82721.0
141,2021-10-04 22:56:44,31600.0,100.0,82621.0
142,2021-10-04 22:56:17,31600.0,20.0,82521.0
143,2021-10-04 22:56:13,31600.0,100.0,82501.0
144,2021-10-04 22:55:59,31600.0,500.0,82401.0
145,2021-10-04 22:54:19,31600.0,300.0,81901.0
146,2021-10-04 22:53:58,31600.0,1500.0,81601.0
147,2021-10-04 22:53:49,31600.0,800.0,80101.0
148,2021-10-04 22:53:25,31600.0,100.0,79301.0
149,2021-10-04 22:53:11,31600.0,600.0,79201.0
150,2021-10-04 22:53:08,31600.0,2000.0,78601.0
151,2021-10-04 22:51:49,31600.0,200.0,76601.0
152,2021-10-04 22:51:45,31600.0,100.0,76401.0
153,2021-10-04 22:51:19,31600.0,500.0,76301.0
154,2021-10-04 22:48:39,31500.0,1000.0,75801.0
155,2021-10-04 22:48:33,31500.0,200.0,74801.0
156,2021-10-04 22:47:42,31500.0,400.0,74601.0
157,2021-10-04 22:46:58,31500.0,1000.0,74201.0
158,2021-10-04 22:45:47,31600.0,500.0,73201.0
159,2021-10-04 22:45:33,31600.0,100.0,72701.0
160,2021-10-04 22:45:27,31600.0,1100.0,72601.0
161,2021-10-04 22:44:28,31600.0,300.0,71501.0
162,2021-10-04 22:44:23,31600.0,100.0,71201.0
163,2021-10-04 22:43:58,31600.0,900.0,71101.0
164,2021-10-04 22:43:54,31600.0,200.0,70201.0
165,2021-10-04 22:43:42,31600.0,900.0,70001.0
166,2021-10-04 22:43:17,31600.0,100.0,69101.0
167,2021-10-04 22:43:09,31600.0,2000.0,69001.0
168,2021-10-04 22:43:03,31600.0,1000.0,67001.0
169,2021-10-04 22:43:01,31600.0,500.0,66001.0
170,2021-10-04 22:41:43,31600.0,3000.0,65501.0
171,2021-10-04 22:41:40,31600.0,3100.0,62501.0
172,2021-10-04 22:41:22,31600.0,400.0,59401.0
173,2021-10-04 22:41:13,31600.0,1700.0,59001.0
174,2021-10-04 22:40:04,31600.0,200.0,57301.0
175,2021-10-04 22:39:43,31700.0,1400.0,57101.0
176,2021-10-04 22:37:28,31500.0,1600.0,55701.0
177,2021-10-04 22:36:40,31500.0,100.0,54101.0
178,2021-10-04 22:36:03,31500.0,100.0,54001.0
179,2021-10-04 22:35:58,31500.0,1500.0,53901.0
180,2021-10-04 22:35:56,31500.0,600.0,52401.0
181,2021-10-04 22:35:00,31500.0,200.0,51801.0
182,2021-10-04 22:34:53,31500.0,300.0,51601.0
183,2021-10-04 22:34:46,31500.0,300.0,51301.0
184,2021-10-04 22:34:41,31500.0,1000.0,51001.0
185,2021-10-04 22:34:36,31600.0,100.0,50001.0
186,2021-10-04 22:34:35,31600.0,800.0,49901.0
187,2021-10-04 22:34:31,31600.0,1400.0,49101.0
188,2021-10-04 22:34:27,31600.0,1000.0,47701.0
189,2021-10-04 22:34:16,31600.0,300.0,46701.0
190,2021-10-04 22:34:09,31600.0,500.0,46401.0
191,2021-10-04 22:34:07,31600.0,1600.0,45901.0
192,2021-10-04 22:33:29,31700.0,800.0,44301.0
193,2021-10-04 22:33:21,31700.0,200.0,43501.0
194,2021-10-04 22:32:50,31800.0,2200.0,43301.0
195,2021-10-04 22:30:50,31900.0,3700.0,41101.0
196,2021-10-04 22:30:42,31900.0,300.0,37401.0
197,2021-10-04 22:30:21,31900.0,200.0,37101.0
198,2021-10-04 22:30:19,31900.0,100.0,36901.0
199,2021-10-04 22:30:04,31900.0,500.0,36801.0
200,2021-10-04 22:29:20,31900.0,300.0,36301.0
201,2021-10-04 22:29:14,31900.0,200.0,36001.0
202,2021-10-04 22:26:11,32000.0,2500.0,35801.0
203,2021-10-04 22:25:57,32000.0,2500.0,33301.0
204,2021-10-04 22:25:49,32000.0,200.0,30801.0
205,2021-10-04 22:25:32,32000.0,100.0,30601.0
206,2021-10-04 22:25:23,32000.0,400.0,30501.0
207,2021-10-04 22:24:30,32000.0,3000.0,30101.0
208,2021-10-04 22:24:22,32000.0,1100.0,27101.0
209,2021-10-04 22:24:09,32000.0,100.0,26001.0
210,2021-10-04 22:24:07,32000.0,100.0,25901.0
211,2021-10-04 22:23:58,32000.0,1500.0,25801.0
212,2021-10-04 22:23:55,32000.0,1500.0,24301.0
213,2021-10-04 22:23:27,32000.0,500.0,22801.0
214,2021-10-04 22:23:16,32000.0,1000.0,22301.0
215,2021-10-04 22:23:10,32000.0,500.0,21301.0
216,2021-10-04 22:23:03,32000.0,400.0,20801.0
217,2021-10-04 22:22:30,32000.0,500.0,20401.0
218,2021-10-04 22:21:54,32000.0,6000.0,19901.0
219,2021-10-04 22:21:39,32100.0,100.0,13901.0
220,2021-10-04 22:20:31,32000.0,2100.0,13801.0
221,2021-10-04 22:20:08,32000.0,1000.0,11701.0
222,2021-10-04 22:19:21,32000.0,1000.0,10701.0
223,2021-10-04 22:18:43,32200.0,300.0,9701.0
224,2021-10-04 22:17:56,32200.0,800.0,9401.0
225,2021-10-04 22:16:38,32000.0,1000.0,8601.0
226,2021-10-04 22:16:34,32000.0,1000.0,7601.0
227,2021-10-04 22:15:38,32000.0,600.0,6601.0
228,2021-10-04 22:15:37,32100.0,200.0,6001.0
229,2021-10-04 22:14:47,32100.0,300.0,5801.0
230,2021-10-04 22:13:17,32300.0,300.0,5501.0
231,2021-10-04 22:11:41,32100.0,3000.0,5201.0
232,2021-10-04 22:06:03,32500.0,200.0,2201.0
233,2021-10-04 22:04:15,32000.0,1900.0,2001.0
234,2021-10-04 22:03:02,32100.0,100.0,101.0
