,Time,Price,Volume_per_trade,Volume
204,2021-10-04 02:49:49,30900.0,100.0,2175237.0
205,2021-10-04 02:49:21,30900.0,4100.0,2175137.0
206,2021-10-04 02:49:03,30800.0,400.0,2171037.0
207,2021-10-04 02:49:00,30800.0,2000.0,2170637.0
208,2021-10-04 02:48:20,30800.0,1000.0,2168637.0
209,2021-10-04 02:48:13,30800.0,200.0,2167637.0
210,2021-10-04 02:47:57,30800.0,1000.0,2167437.0
211,2021-10-04 02:47:19,30900.0,200.0,2166437.0
212,2021-10-04 02:47:13,30800.0,500.0,2166237.0
213,2021-10-04 02:46:47,30800.0,300.0,2165737.0
214,2021-10-04 02:46:34,30900.0,200.0,2165437.0
215,2021-10-04 02:45:22,30900.0,300.0,2165237.0
216,2021-10-04 02:44:47,30900.0,40.0,2164937.0
217,2021-10-04 02:44:44,30900.0,500.0,2164897.0
218,2021-10-04 02:44:31,30900.0,100.0,2164397.0
219,2021-10-04 02:44:27,30900.0,500.0,2164297.0
220,2021-10-04 02:44:14,30900.0,300.0,2163797.0
221,2021-10-04 02:43:52,30900.0,10000.0,2163497.0
222,2021-10-04 02:43:48,30800.0,200.0,2153497.0
223,2021-10-04 02:43:37,30800.0,1000.0,2153297.0
224,2021-10-04 02:43:32,30700.0,100.0,2152297.0
225,2021-10-04 02:43:07,30700.0,7900.0,2152197.0
226,2021-10-04 02:43:05,30700.0,3000.0,2144297.0
227,2021-10-04 02:42:58,30700.0,200.0,2141297.0
228,2021-10-04 02:42:54,30700.0,100.0,2141097.0
229,2021-10-04 02:42:52,30700.0,523.0,2140997.0
230,2021-10-04 02:42:33,30600.0,2500.0,2140474.0
231,2021-10-04 02:42:24,30700.0,300.0,2137974.0
232,2021-10-04 02:41:19,30600.0,300.0,2137674.0
233,2021-10-04 02:40:22,30600.0,800.0,2137374.0
234,2021-10-04 02:40:21,30600.0,2300.0,2136574.0
235,2021-10-04 02:40:16,30600.0,500.0,2134274.0
236,2021-10-04 02:40:11,30600.0,20000.0,2133774.0
237,2021-10-04 02:39:59,30600.0,1000.0,2113774.0
238,2021-10-04 02:39:51,30700.0,100.0,2112774.0
239,2021-10-04 02:39:44,30700.0,900.0,2112674.0
240,2021-10-04 02:39:31,30700.0,7400.0,2111774.0
241,2021-10-04 02:39:26,30700.0,2000.0,2104374.0
242,2021-10-04 02:38:42,30700.0,5100.0,2102374.0
243,2021-10-04 02:38:33,30700.0,2000.0,2097274.0
244,2021-10-04 02:38:15,30700.0,1000.0,2095274.0
245,2021-10-04 02:38:02,30600.0,600.0,2094274.0
246,2021-10-04 02:37:36,30700.0,5100.0,2093674.0
247,2021-10-04 02:37:19,30700.0,1000.0,2088574.0
248,2021-10-04 02:37:17,30700.0,100.0,2087574.0
249,2021-10-04 02:37:16,30700.0,1000.0,2087474.0
250,2021-10-04 02:37:05,30700.0,100.0,2086474.0
251,2021-10-04 02:37:02,30700.0,100.0,2086374.0
252,2021-10-04 02:36:50,30700.0,26000.0,2086274.0
253,2021-10-04 02:36:38,30900.0,1.0,2060274.0
254,2021-10-04 02:36:37,30900.0,100.0,2060273.0
255,2021-10-04 02:36:28,30800.0,200.0,2060173.0
256,2021-10-04 02:36:25,30800.0,1000.0,2059973.0
257,2021-10-04 02:36:17,30800.0,500.0,2058973.0
258,2021-10-04 02:36:06,30800.0,500.0,2058473.0
259,2021-10-04 02:35:48,30800.0,400.0,2057973.0
260,2021-10-04 02:35:47,30900.0,100.0,2057573.0
261,2021-10-04 02:35:25,30800.0,100.0,2057473.0
262,2021-10-04 02:35:24,30800.0,500.0,2057373.0
263,2021-10-04 02:35:14,30800.0,100.0,2056873.0
264,2021-10-04 02:35:09,30800.0,300.0,2056773.0
265,2021-10-04 02:35:07,30800.0,500.0,2056473.0
266,2021-10-04 02:34:58,30800.0,200.0,2055973.0
267,2021-10-04 02:34:52,30800.0,1000.0,2055773.0
268,2021-10-04 02:34:32,30800.0,200.0,2054773.0
269,2021-10-04 02:34:29,30800.0,200.0,2054573.0
270,2021-10-04 02:34:28,30800.0,1000.0,2054373.0
271,2021-10-04 02:34:25,30800.0,500.0,2053373.0
272,2021-10-04 02:34:24,30800.0,400.0,2052873.0
273,2021-10-04 02:34:13,30800.0,200.0,2052473.0
274,2021-10-04 02:34:02,30800.0,1000.0,2052273.0
275,2021-10-04 02:33:57,30800.0,100.0,2051273.0
276,2021-10-04 02:33:41,30800.0,900.0,2051173.0
277,2021-10-04 02:33:30,30800.0,300.0,2050273.0
278,2021-10-04 02:33:21,30800.0,100.0,2049973.0
279,2021-10-04 02:33:09,30800.0,100.0,2049873.0
280,2021-10-04 02:33:08,30800.0,1000.0,2049773.0
281,2021-10-04 02:33:04,30800.0,400.0,2048773.0
282,2021-10-04 02:32:59,30800.0,100.0,2048373.0
283,2021-10-04 02:32:52,30800.0,1000.0,2048273.0
284,2021-10-04 02:32:50,30800.0,200.0,2047273.0
285,2021-10-04 02:32:48,30800.0,600.0,2047073.0
286,2021-10-04 02:32:44,30800.0,100.0,2046473.0
287,2021-10-04 02:32:28,30800.0,200.0,2046373.0
288,2021-10-04 02:32:22,30800.0,200.0,2046173.0
289,2021-10-04 02:32:15,30800.0,300.0,2045973.0
290,2021-10-04 02:32:11,30800.0,200.0,2045673.0
291,2021-10-04 02:32:08,30800.0,100.0,2045473.0
292,2021-10-04 02:31:59,30800.0,100.0,2045373.0
293,2021-10-04 02:31:51,30800.0,100.0,2045273.0
294,2021-10-04 02:31:45,30800.0,100.0,2045173.0
295,2021-10-04 02:31:28,30800.0,100.0,2045073.0
296,2021-10-04 02:31:19,30800.0,7200.0,2044973.0
297,2021-10-04 02:31:16,30800.0,1000.0,2037773.0
298,2021-10-04 02:31:01,30800.0,200.0,2036773.0
299,2021-10-04 02:30:49,30900.0,700.0,2036573.0
300,2021-10-04 02:30:47,30900.0,3700.0,2035873.0
301,2021-10-04 02:30:46,30900.0,800.0,2032173.0
302,2021-10-04 02:30:18,30900.0,1500.0,2031373.0
303,2021-10-04 02:30:04,30900.0,300.0,2029873.0
304,2021-10-04 02:29:46,31000.0,6.0,2029573.0
305,2021-10-04 02:29:31,31000.0,4.0,2029567.0
306,2021-10-04 02:29:27,31000.0,1000.0,2029563.0
307,2021-10-04 02:29:16,31000.0,8.0,2028563.0
308,2021-10-04 02:28:37,31000.0,200.0,2028555.0
309,2021-10-04 02:28:14,31000.0,100.0,2028355.0
310,2021-10-04 02:28:11,31000.0,100.0,2028255.0
311,2021-10-04 02:28:01,31000.0,100.0,2028155.0
312,2021-10-04 02:27:41,31000.0,200.0,2028055.0
313,2021-10-04 02:27:38,31000.0,500.0,2027855.0
314,2021-10-04 02:27:34,31000.0,200.0,2027355.0
315,2021-10-04 02:27:28,31000.0,600.0,2027155.0
316,2021-10-04 02:27:21,31000.0,36.0,2026555.0
317,2021-10-04 02:27:03,31000.0,300.0,2026519.0
318,2021-10-04 02:26:46,31000.0,300.0,2026219.0
319,2021-10-04 02:26:22,31000.0,100.0,2025919.0
320,2021-10-04 02:26:17,31000.0,1400.0,2025819.0
321,2021-10-04 02:25:55,30900.0,300.0,2024419.0
322,2021-10-04 02:25:46,30900.0,200.0,2024119.0
323,2021-10-04 02:25:40,30900.0,100.0,2023919.0
324,2021-10-04 02:25:32,30900.0,300.0,2023819.0
325,2021-10-04 02:25:25,30900.0,100.0,2023519.0
326,2021-10-04 02:25:01,30900.0,1900.0,2023419.0
327,2021-10-04 02:24:54,30900.0,200.0,2021519.0
328,2021-10-04 02:24:35,30900.0,400.0,2021319.0
329,2021-10-04 02:23:39,30900.0,1000.0,2020919.0
330,2021-10-04 02:22:50,31000.0,500.0,2019919.0
331,2021-10-04 02:22:43,30900.0,1100.0,2019419.0
332,2021-10-04 02:21:51,31000.0,500.0,2018319.0
333,2021-10-04 02:21:47,30900.0,900.0,2017819.0
334,2021-10-04 02:21:43,31000.0,100.0,2016919.0
335,2021-10-04 02:21:38,30900.0,5000.0,2016819.0
336,2021-10-04 02:20:43,31000.0,1000.0,2011819.0
337,2021-10-04 02:20:33,30900.0,300.0,2010819.0
338,2021-10-04 02:20:02,31000.0,300.0,2010519.0
339,2021-10-04 02:19:42,31000.0,300.0,2010219.0
340,2021-10-04 02:19:30,31000.0,22.0,2009919.0
341,2021-10-04 02:19:05,31000.0,1800.0,2009897.0
342,2021-10-04 02:18:54,31000.0,1800.0,2008097.0
343,2021-10-04 02:18:52,30800.0,1000.0,2006297.0
344,2021-10-04 02:18:50,30800.0,200.0,2005297.0
345,2021-10-04 02:18:48,30800.0,100.0,2005097.0
346,2021-10-04 02:18:45,30800.0,1900.0,2004997.0
347,2021-10-04 02:18:44,31000.0,3000.0,2003097.0
348,2021-10-04 02:18:43,30900.0,100.0,2000097.0
349,2021-10-04 02:18:20,31000.0,200.0,1999997.0
350,2021-10-04 02:18:09,30700.0,2000.0,1999797.0
351,2021-10-04 02:18:01,31000.0,100.0,1997797.0
352,2021-10-04 02:17:10,30700.0,25000.0,1997697.0
353,2021-10-04 02:17:00,31200.0,300.0,1972697.0
354,2021-10-04 02:16:55,31200.0,900.0,1972397.0
355,2021-10-04 02:16:54,31200.0,5000.0,1971497.0
356,2021-10-04 02:16:50,31200.0,1000.0,1966497.0
357,2021-10-04 02:16:47,31300.0,100.0,1965497.0
358,2021-10-04 02:16:32,31300.0,700.0,1965397.0
359,2021-10-04 02:16:25,31300.0,1000.0,1964697.0
360,2021-10-04 02:16:14,31300.0,3.0,1963697.0
361,2021-10-04 02:16:13,31300.0,100.0,1963694.0
362,2021-10-04 02:16:11,31300.0,100.0,1963594.0
363,2021-10-04 02:16:04,31300.0,2500.0,1963494.0
364,2021-10-04 02:16:00,31400.0,100.0,1960994.0
365,2021-10-04 02:15:58,31400.0,3100.0,1960894.0
366,2021-10-04 02:15:52,31400.0,100.0,1957794.0
367,2021-10-04 02:15:49,31400.0,500.0,1957694.0
368,2021-10-04 02:15:40,31400.0,1000.0,1957194.0
369,2021-10-04 02:15:34,31400.0,18.0,1956194.0
370,2021-10-04 02:15:32,31400.0,100.0,1956176.0
371,2021-10-04 02:14:55,31500.0,3800.0,1956076.0
372,2021-10-04 02:14:54,31500.0,800.0,1952276.0
373,2021-10-04 02:14:52,31400.0,10000.0,1951476.0
374,2021-10-04 02:14:51,31500.0,200.0,1941476.0
375,2021-10-04 02:14:49,31500.0,6000.0,1941276.0
376,2021-10-04 02:14:47,31400.0,500.0,1935276.0
377,2021-10-04 02:14:36,31500.0,100.0,1934776.0
378,2021-10-04 02:14:34,31500.0,100.0,1934676.0
379,2021-10-04 02:14:31,31400.0,100.0,1934576.0
380,2021-10-04 02:14:29,31500.0,500.0,1934476.0
381,2021-10-04 02:14:12,31500.0,200.0,1933976.0
382,2021-10-04 02:14:06,31500.0,100.0,1933776.0
383,2021-10-04 02:14:03,31400.0,500.0,1933676.0
384,2021-10-04 02:13:31,31500.0,500.0,1933176.0
385,2021-10-04 02:13:23,31400.0,1800.0,1932676.0
386,2021-10-04 02:13:22,31500.0,27.0,1930876.0
387,2021-10-04 02:13:15,31500.0,400.0,1930849.0
388,2021-10-04 02:13:05,31500.0,5100.0,1930449.0
389,2021-10-04 02:12:54,31500.0,5000.0,1925349.0
390,2021-10-04 02:12:51,31500.0,100.0,1920349.0
391,2021-10-04 02:12:48,31400.0,1000.0,1920249.0
392,2021-10-04 02:12:37,31500.0,100.0,1919249.0
393,2021-10-04 02:12:36,31400.0,400.0,1919149.0
394,2021-10-04 02:12:24,31400.0,100.0,1918749.0
395,2021-10-04 02:12:22,31400.0,800.0,1918649.0
396,2021-10-04 02:12:21,31400.0,100.0,1917849.0
397,2021-10-04 02:12:13,31400.0,100.0,1917749.0
398,2021-10-04 02:12:05,31400.0,100.0,1917649.0
399,2021-10-04 02:12:04,31400.0,300.0,1917549.0
400,2021-10-04 02:11:55,31400.0,100.0,1917249.0
401,2021-10-04 02:11:52,31400.0,1000.0,1917149.0
402,2021-10-04 02:11:45,31400.0,3600.0,1916149.0
403,2021-10-04 02:11:42,31300.0,100.0,1912549.0
404,2021-10-04 02:11:41,31400.0,100.0,1912449.0
405,2021-10-04 02:11:30,31400.0,6.0,1912349.0
406,2021-10-04 02:11:26,31400.0,100.0,1912343.0
407,2021-10-04 02:11:20,31400.0,600.0,1912243.0
408,2021-10-04 02:11:17,31400.0,2100.0,1911643.0
409,2021-10-04 02:11:09,31400.0,100.0,1909543.0
410,2021-10-04 02:11:08,31300.0,100.0,1909443.0
411,2021-10-04 02:11:05,31400.0,600.0,1909343.0
412,2021-10-04 02:11:02,31300.0,30.0,1908743.0
413,2021-10-04 02:10:36,31300.0,2200.0,1908713.0
414,2021-10-04 02:10:35,31300.0,400.0,1906513.0
415,2021-10-04 02:10:33,31300.0,300.0,1906113.0
416,2021-10-04 02:10:32,31300.0,127.0,1905813.0
417,2021-10-04 02:10:22,31300.0,100.0,1905686.0
418,2021-10-04 02:10:15,31300.0,700.0,1905586.0
419,2021-10-04 02:10:05,31200.0,100.0,1904886.0
420,2021-10-04 02:09:53,31200.0,100.0,1904786.0
421,2021-10-04 02:09:51,31200.0,300.0,1904686.0
422,2021-10-04 02:09:47,31200.0,1000.0,1904386.0
423,2021-10-04 02:09:44,31200.0,500.0,1903386.0
424,2021-10-04 02:09:42,31200.0,1100.0,1902886.0
425,2021-10-04 02:09:40,31200.0,509.0,1901786.0
426,2021-10-04 02:09:39,31200.0,300.0,1901277.0
427,2021-10-04 02:09:36,31200.0,2000.0,1900977.0
428,2021-10-04 02:09:35,31200.0,1000.0,1898977.0
429,2021-10-04 02:09:30,31200.0,100.0,1897977.0
430,2021-10-04 02:09:28,31200.0,100.0,1897877.0
431,2021-10-04 02:09:22,31200.0,100.0,1897777.0
432,2021-10-04 02:09:19,31200.0,30.0,1897677.0
433,2021-10-04 02:09:13,31200.0,1000.0,1897647.0
434,2021-10-04 02:08:56,31100.0,1000.0,1896647.0
435,2021-10-04 02:08:55,31100.0,500.0,1895647.0
436,2021-10-04 02:08:51,31100.0,100.0,1895147.0
437,2021-10-04 02:08:49,31100.0,100.0,1895047.0
438,2021-10-04 02:08:46,31100.0,100.0,1894947.0
439,2021-10-04 02:08:43,31100.0,100.0,1894847.0
440,2021-10-04 02:08:39,31100.0,1100.0,1894747.0
441,2021-10-04 02:08:16,31100.0,5500.0,1893647.0
442,2021-10-04 02:08:12,31000.0,2000.0,1888147.0
443,2021-10-04 02:07:35,31000.0,200.0,1886147.0
444,2021-10-04 02:07:31,31000.0,2200.0,1885947.0
445,2021-10-04 02:07:29,31000.0,100.0,1883747.0
446,2021-10-04 02:07:28,31000.0,1000.0,1883647.0
447,2021-10-04 02:07:23,31000.0,1100.0,1882647.0
448,2021-10-04 02:07:19,31000.0,900.0,1881547.0
449,2021-10-04 02:07:18,31000.0,1400.0,1880647.0
450,2021-10-04 02:07:16,31000.0,3800.0,1879247.0
451,2021-10-04 02:07:14,31000.0,300.0,1875447.0
452,2021-10-04 02:07:12,31000.0,1200.0,1875147.0
453,2021-10-04 02:07:11,31000.0,100.0,1873947.0
454,2021-10-04 02:07:08,31000.0,7000.0,1873847.0
455,2021-10-04 02:07:04,31000.0,100.0,1866847.0
456,2021-10-04 02:07:02,31000.0,100.0,1866747.0
457,2021-10-04 02:07:01,31000.0,100.0,1866647.0
458,2021-10-04 02:06:54,31000.0,100.0,1866547.0
459,2021-10-04 02:06:51,31000.0,200.0,1866447.0
