,Time,Price,Volume_per_trade,Volume
34,2021-10-04 02:39:31,28200.0,2200.0,299000.0
35,2021-10-04 02:35:03,28300.0,100.0,296800.0
36,2021-10-04 02:32:33,28300.0,200.0,296700.0
37,2021-10-04 02:31:52,28300.0,100.0,296500.0
38,2021-10-04 02:30:09,28300.0,100.0,296400.0
39,2021-10-04 02:29:19,28200.0,200.0,296300.0
40,2021-10-04 02:27:14,28300.0,1000.0,296100.0
41,2021-10-04 02:26:35,28200.0,2800.0,295100.0
42,2021-10-04 02:25:52,28200.0,2200.0,292300.0
43,2021-10-04 02:25:12,28200.0,700.0,290100.0
44,2021-10-04 02:25:03,28200.0,300.0,289400.0
45,2021-10-04 02:23:19,28200.0,500.0,289100.0
46,2021-10-04 02:23:08,28200.0,200.0,288600.0
47,2021-10-04 02:22:59,28200.0,300.0,288400.0
48,2021-10-04 02:22:51,28200.0,700.0,288100.0
49,2021-10-04 02:22:42,28200.0,700.0,287400.0
50,2021-10-04 02:22:30,28200.0,100.0,286700.0
51,2021-10-04 02:22:22,28200.0,900.0,286600.0
52,2021-10-04 02:22:15,28200.0,900.0,285700.0
53,2021-10-04 02:22:01,28200.0,1100.0,284800.0
54,2021-10-04 02:21:53,28200.0,300.0,283700.0
55,2021-10-04 02:21:43,28200.0,1000.0,283400.0
56,2021-10-04 02:21:29,28300.0,500.0,282400.0
57,2021-10-04 02:20:08,28300.0,100.0,281900.0
58,2021-10-04 02:19:27,28200.0,100.0,281800.0
59,2021-10-04 02:18:52,28200.0,500.0,281700.0
60,2021-10-04 02:16:56,28300.0,100.0,281200.0
61,2021-10-04 02:15:40,28200.0,700.0,281100.0
62,2021-10-04 02:15:22,28200.0,500.0,280400.0
63,2021-10-04 02:15:11,28200.0,700.0,279900.0
64,2021-10-04 02:15:02,28200.0,300.0,279200.0
65,2021-10-04 02:14:56,28200.0,800.0,278900.0
66,2021-10-04 02:14:49,28200.0,1600.0,278100.0
67,2021-10-04 02:14:42,28200.0,600.0,276500.0
68,2021-10-04 02:14:32,28200.0,600.0,275900.0
69,2021-10-04 02:14:17,28200.0,700.0,275300.0
70,2021-10-04 02:14:06,28200.0,1300.0,274600.0
71,2021-10-04 02:14:00,28200.0,100.0,273300.0
72,2021-10-04 02:13:54,28200.0,300.0,273200.0
73,2021-10-04 02:13:46,28200.0,800.0,272900.0
74,2021-10-04 02:13:45,28200.0,1200.0,272100.0
75,2021-10-04 02:13:39,28200.0,600.0,270900.0
76,2021-10-04 02:13:32,28200.0,800.0,270300.0
77,2021-10-04 02:13:22,28200.0,700.0,269500.0
78,2021-10-04 02:13:15,28200.0,200.0,268800.0
79,2021-10-04 02:13:07,28200.0,900.0,268600.0
80,2021-10-04 02:13:01,28200.0,300.0,267700.0
81,2021-10-04 02:12:52,28200.0,400.0,267400.0
82,2021-10-04 02:12:46,28200.0,300.0,267000.0
83,2021-10-04 02:12:38,28200.0,800.0,266700.0
84,2021-10-04 02:12:27,28200.0,300.0,265900.0
85,2021-10-04 02:12:14,28200.0,500.0,265600.0
86,2021-10-04 02:11:57,28200.0,1600.0,265100.0
87,2021-10-04 02:11:50,28200.0,300.0,263500.0
88,2021-10-04 02:11:42,28200.0,200.0,263200.0
89,2021-10-04 02:11:35,28200.0,100.0,263000.0
90,2021-10-04 02:11:28,28200.0,600.0,262900.0
91,2021-10-04 02:11:21,28200.0,300.0,262300.0
92,2021-10-04 02:11:12,28200.0,900.0,262000.0
93,2021-10-04 02:11:03,28200.0,1300.0,261100.0
94,2021-10-04 02:10:47,28200.0,2000.0,259800.0
95,2021-10-04 02:09:11,28200.0,500.0,257800.0
96,2021-10-04 02:09:09,28200.0,1000.0,257300.0
97,2021-10-04 02:08:57,28200.0,300.0,256300.0
98,2021-10-04 02:08:49,28200.0,100.0,256000.0
99,2021-10-04 02:08:39,28200.0,100.0,255900.0
100,2021-10-04 02:08:30,28200.0,100.0,255800.0
101,2021-10-04 02:08:20,28200.0,400.0,255700.0
102,2021-10-04 02:07:59,28200.0,400.0,255300.0
103,2021-10-04 02:07:51,28200.0,300.0,254900.0
104,2021-10-04 02:07:43,28200.0,1300.0,254600.0
105,2021-10-04 02:07:31,28200.0,500.0,253300.0
106,2021-10-04 02:07:13,28200.0,2800.0,252800.0
107,2021-10-04 02:06:49,28300.0,2000.0,250000.0
108,2021-10-04 02:04:53,28300.0,500.0,248000.0
109,2021-10-04 00:20:30,28300.0,100.0,247500.0
110,2021-10-04 00:20:05,28200.0,5500.0,247400.0
111,2021-10-04 00:18:46,28300.0,700.0,241900.0
112,2021-10-04 00:18:34,28300.0,600.0,241200.0
113,2021-10-04 00:18:21,28300.0,500.0,240600.0
114,2021-10-04 00:17:44,28300.0,600.0,240100.0
115,2021-10-04 00:17:20,28300.0,1100.0,239500.0
116,2021-10-04 00:16:26,28200.0,1500.0,238400.0
117,2021-10-04 00:08:57,28200.0,100.0,236900.0
118,2021-10-04 00:02:39,28200.0,3000.0,236800.0
119,2021-10-04 23:59:42,28200.0,1300.0,233800.0
120,2021-10-04 23:55:40,28300.0,100.0,232500.0
121,2021-10-04 23:45:07,28300.0,300.0,232400.0
122,2021-10-04 23:42:21,28200.0,900.0,232100.0
123,2021-10-04 23:39:09,28300.0,500.0,231200.0
124,2021-10-04 23:31:09,28300.0,700.0,230700.0
125,2021-10-04 23:31:01,28300.0,900.0,230000.0
126,2021-10-04 23:30:51,28300.0,1300.0,229100.0
127,2021-10-04 23:30:38,28300.0,100.0,227800.0
128,2021-10-04 23:29:45,28300.0,500.0,227700.0
129,2021-10-04 23:26:16,28300.0,100.0,227200.0
130,2021-10-04 23:26:02,28200.0,12700.0,227100.0
131,2021-10-04 23:25:28,28200.0,5000.0,214400.0
132,2021-10-04 23:24:56,28300.0,200.0,209400.0
133,2021-10-04 23:24:23,28200.0,5500.0,209200.0
134,2021-10-04 23:24:05,28200.0,12200.0,203700.0
135,2021-10-04 23:22:10,28300.0,1500.0,191500.0
136,2021-10-04 23:18:52,28300.0,1000.0,190000.0
137,2021-10-04 23:18:06,28200.0,10000.0,189000.0
138,2021-10-04 23:17:31,28300.0,100.0,179000.0
139,2021-10-04 23:17:06,28200.0,13600.0,178900.0
140,2021-10-04 23:17:03,28300.0,1000.0,165300.0
141,2021-10-04 23:16:07,28300.0,2000.0,164300.0
142,2021-10-04 23:15:58,28200.0,10300.0,162300.0
143,2021-10-04 23:15:40,28300.0,3500.0,152000.0
144,2021-10-04 23:15:33,28200.0,13000.0,148500.0
145,2021-10-04 23:14:33,28200.0,7000.0,135500.0
146,2021-10-04 23:13:33,28200.0,200.0,128500.0
147,2021-10-04 23:13:28,28300.0,500.0,128300.0
148,2021-10-04 23:13:08,28200.0,5000.0,127800.0
149,2021-10-04 23:12:24,28200.0,5000.0,122800.0
150,2021-10-04 23:10:52,28200.0,1300.0,117800.0
151,2021-10-04 23:10:51,28200.0,2500.0,116500.0
152,2021-10-04 23:10:43,28200.0,300.0,114000.0
153,2021-10-04 23:10:33,28200.0,6900.0,113700.0
154,2021-10-04 23:10:10,28300.0,300.0,106800.0
155,2021-10-04 23:09:49,28200.0,8600.0,106500.0
156,2021-10-04 23:06:25,28200.0,200.0,97900.0
157,2021-10-04 23:06:07,28100.0,1900.0,97700.0
158,2021-10-04 23:05:39,28100.0,1900.0,95800.0
159,2021-10-04 23:03:49,28200.0,500.0,93900.0
160,2021-10-04 23:02:20,28200.0,2000.0,93400.0
161,2021-10-04 23:01:07,28200.0,200.0,91400.0
162,2021-10-04 22:57:20,28100.0,2900.0,91200.0
163,2021-10-04 22:56:45,28100.0,700.0,88300.0
164,2021-10-04 22:56:33,28100.0,900.0,87600.0
165,2021-10-04 22:56:23,28100.0,700.0,86700.0
166,2021-10-04 22:56:16,28100.0,500.0,86000.0
167,2021-10-04 22:56:09,28100.0,300.0,85500.0
168,2021-10-04 22:55:59,28100.0,700.0,85200.0
169,2021-10-04 22:55:51,28100.0,500.0,84500.0
170,2021-10-04 22:55:36,28100.0,300.0,84000.0
171,2021-10-04 22:55:25,28100.0,200.0,83700.0
172,2021-10-04 22:54:56,28100.0,1200.0,83500.0
173,2021-10-04 22:50:03,28200.0,100.0,82300.0
174,2021-10-04 22:47:57,28100.0,800.0,82200.0
175,2021-10-04 22:47:31,28100.0,200.0,81400.0
176,2021-10-04 22:47:23,28100.0,100.0,81200.0
177,2021-10-04 22:47:13,28100.0,100.0,81100.0
178,2021-10-04 22:47:04,28100.0,200.0,81000.0
179,2021-10-04 22:46:57,28100.0,100.0,80800.0
180,2021-10-04 22:46:45,28100.0,700.0,80700.0
181,2021-10-04 22:46:30,28100.0,300.0,80000.0
182,2021-10-04 22:46:21,28100.0,100.0,79700.0
183,2021-10-04 22:46:07,28100.0,300.0,79600.0
184,2021-10-04 22:45:55,28100.0,1200.0,79300.0
185,2021-10-04 22:45:38,28100.0,700.0,78100.0
186,2021-10-04 22:45:29,28100.0,900.0,77400.0
187,2021-10-04 22:45:16,28100.0,100.0,76500.0
188,2021-10-04 22:45:06,28100.0,1300.0,76400.0
189,2021-10-04 22:44:46,28100.0,800.0,75100.0
190,2021-10-04 22:44:27,28100.0,500.0,74300.0
191,2021-10-04 22:44:22,28200.0,100.0,73800.0
192,2021-10-04 22:44:09,28100.0,4700.0,73700.0
193,2021-10-04 22:43:37,27900.0,2000.0,69000.0
194,2021-10-04 22:41:45,28100.0,900.0,67000.0
195,2021-10-04 22:41:25,28100.0,700.0,66100.0
196,2021-10-04 22:41:16,28100.0,200.0,65400.0
197,2021-10-04 22:41:04,28100.0,100.0,65200.0
198,2021-10-04 22:40:58,28100.0,600.0,65100.0
199,2021-10-04 22:40:50,28100.0,500.0,64500.0
200,2021-10-04 22:40:27,28100.0,600.0,64000.0
201,2021-10-04 22:40:15,28100.0,700.0,63400.0
202,2021-10-04 22:40:08,28100.0,300.0,62700.0
203,2021-10-04 22:39:44,28100.0,300.0,62400.0
204,2021-10-04 22:39:35,28000.0,2100.0,62100.0
205,2021-10-04 22:39:24,28000.0,100.0,60000.0
206,2021-10-04 22:39:23,28000.0,600.0,59900.0
207,2021-10-04 22:39:16,28000.0,700.0,59300.0
208,2021-10-04 22:38:58,28000.0,300.0,58600.0
209,2021-10-04 22:38:46,28000.0,11200.0,58300.0
210,2021-10-04 22:35:35,28100.0,1300.0,47100.0
211,2021-10-04 22:32:38,28200.0,100.0,45800.0
212,2021-10-04 22:32:24,28100.0,4700.0,45700.0
213,2021-10-04 22:31:55,28100.0,500.0,41000.0
214,2021-10-04 22:31:41,28100.0,400.0,40500.0
215,2021-10-04 22:31:21,28100.0,500.0,40100.0
216,2021-10-04 22:31:11,28100.0,300.0,39600.0
217,2021-10-04 22:31:02,28100.0,100.0,39300.0
218,2021-10-04 22:30:56,28100.0,300.0,39200.0
219,2021-10-04 22:30:44,28100.0,200.0,38900.0
220,2021-10-04 22:30:38,28100.0,900.0,38700.0
221,2021-10-04 22:30:30,28100.0,700.0,37800.0
222,2021-10-04 22:30:19,28100.0,300.0,37100.0
223,2021-10-04 22:30:09,28100.0,100.0,36800.0
224,2021-10-04 22:30:05,28100.0,400.0,36700.0
225,2021-10-04 22:29:54,28100.0,1100.0,36300.0
226,2021-10-04 22:29:44,28100.0,700.0,35200.0
227,2021-10-04 22:29:36,28100.0,600.0,34500.0
228,2021-10-04 22:29:20,28100.0,500.0,33900.0
229,2021-10-04 22:29:17,28100.0,500.0,33400.0
230,2021-10-04 22:29:05,28100.0,300.0,32900.0
231,2021-10-04 22:28:53,28100.0,600.0,32600.0
232,2021-10-04 22:28:32,28100.0,1100.0,32000.0
233,2021-10-04 22:28:22,28100.0,3200.0,30900.0
234,2021-10-04 22:28:10,28100.0,100.0,27700.0
235,2021-10-04 22:26:58,28100.0,1900.0,27600.0
236,2021-10-04 22:26:11,28200.0,500.0,25700.0
237,2021-10-04 22:24:29,28200.0,200.0,25200.0
238,2021-10-04 22:23:57,28100.0,1200.0,25000.0
239,2021-10-04 22:20:18,28100.0,100.0,23800.0
240,2021-10-04 22:19:13,28100.0,500.0,23700.0
241,2021-10-04 22:18:14,28100.0,700.0,23200.0
242,2021-10-04 22:17:58,28100.0,600.0,22500.0
243,2021-10-04 22:17:49,28100.0,300.0,21900.0
244,2021-10-04 22:17:40,28100.0,200.0,21600.0
245,2021-10-04 22:17:18,28100.0,700.0,21400.0
246,2021-10-04 22:17:11,28100.0,600.0,20700.0
247,2021-10-04 22:15:54,28100.0,600.0,20100.0
248,2021-10-04 22:15:42,28100.0,1100.0,19500.0
249,2021-10-04 22:15:04,28100.0,1400.0,18400.0
250,2021-10-04 22:14:36,28200.0,400.0,17000.0
251,2021-10-04 22:14:20,28100.0,1100.0,16600.0
252,2021-10-04 22:14:00,28100.0,400.0,15500.0
253,2021-10-04 22:13:51,28100.0,1100.0,15100.0
254,2021-10-04 22:12:21,28100.0,1300.0,14000.0
255,2021-10-04 22:12:10,28100.0,1200.0,12700.0
256,2021-10-04 22:11:43,28100.0,2000.0,11500.0
257,2021-10-04 22:09:42,28100.0,500.0,9500.0
258,2021-10-04 22:07:02,28200.0,100.0,9000.0
259,2021-10-04 22:05:09,28100.0,1200.0,8900.0
260,2021-10-04 22:04:56,28100.0,300.0,7700.0
261,2021-10-04 22:04:49,28100.0,200.0,7400.0
262,2021-10-04 22:04:41,28100.0,600.0,7200.0
263,2021-10-04 22:04:34,28100.0,500.0,6600.0
264,2021-10-04 22:04:17,28100.0,400.0,6100.0
265,2021-10-04 22:04:06,28100.0,500.0,5700.0
266,2021-10-04 22:03:56,28100.0,700.0,5200.0
267,2021-10-04 22:03:47,28100.0,100.0,4500.0
268,2021-10-04 22:02:55,28100.0,100.0,4400.0
269,2021-10-04 22:02:38,28000.0,4000.0,4300.0
270,2021-10-04 22:02:35,28100.0,100.0,300.0
271,2021-10-04 22:00:41,28000.0,200.0,200.0
