,Time,Price,Volume_per_trade,Volume
33,2021-10-04 03:15:11,10300.0,10000.0,1009791.0
34,2021-10-04 03:15:00,10300.0,3000.0,999791.0
35,2021-10-04 03:14:44,10300.0,1000.0,996791.0
36,2021-10-04 03:14:40,10300.0,5000.0,995791.0
37,2021-10-04 03:14:33,10300.0,1000.0,990791.0
38,2021-10-04 03:14:27,10300.0,2000.0,989791.0
39,2021-10-04 03:14:24,10300.0,500.0,987791.0
40,2021-10-04 03:14:10,10300.0,500.0,987291.0
41,2021-10-04 03:14:07,10300.0,1000.0,986791.0
42,2021-10-04 03:13:53,10300.0,2000.0,985791.0
43,2021-10-04 03:13:49,10300.0,20.0,983791.0
44,2021-10-04 03:13:48,10300.0,3000.0,983771.0
45,2021-10-04 03:12:45,10300.0,500.0,980771.0
46,2021-10-04 03:11:58,10300.0,100.0,980271.0
47,2021-10-04 03:11:44,10300.0,1000.0,980171.0
48,2021-10-04 03:11:38,10300.0,1000.0,979171.0
49,2021-10-04 03:11:30,10300.0,1000.0,978171.0
50,2021-10-04 03:11:15,10300.0,5000.0,977171.0
51,2021-10-04 03:10:47,10300.0,900.0,972171.0
52,2021-10-04 03:10:32,10300.0,100.0,971271.0
53,2021-10-04 03:10:21,10300.0,900.0,971171.0
54,2021-10-04 03:10:07,10300.0,4000.0,970271.0
55,2021-10-04 03:10:06,10300.0,60000.0,966271.0
56,2021-10-04 03:10:04,10300.0,2000.0,906271.0
57,2021-10-04 03:09:56,10300.0,2000.0,904271.0
58,2021-10-04 03:09:46,10300.0,200.0,902271.0
59,2021-10-04 03:09:41,10300.0,200.0,902071.0
60,2021-10-04 03:09:32,10300.0,500.0,901871.0
61,2021-10-04 03:09:21,10300.0,1500.0,901371.0
62,2021-10-04 03:07:55,10300.0,12000.0,899871.0
63,2021-10-04 03:07:50,10300.0,13500.0,887871.0
64,2021-10-04 03:07:11,10300.0,10000.0,874371.0
65,2021-10-04 03:02:21,10300.0,10000.0,864371.0
66,2021-10-04 03:00:53,10300.0,700.0,854371.0
67,2021-10-04 03:00:39,10300.0,4500.0,853671.0
68,2021-10-04 02:58:54,10300.0,10000.0,849171.0
69,2021-10-04 02:57:27,10300.0,6000.0,839171.0
70,2021-10-04 02:56:40,10300.0,2000.0,833171.0
71,2021-10-04 02:55:00,10400.0,200.0,831171.0
72,2021-10-04 02:54:46,10400.0,500.0,830971.0
73,2021-10-04 02:53:04,10300.0,3000.0,830471.0
74,2021-10-04 02:52:54,10300.0,3300.0,827471.0
75,2021-10-04 02:50:54,10400.0,1000.0,824171.0
76,2021-10-04 02:50:37,10400.0,600.0,823171.0
77,2021-10-04 02:48:20,10400.0,300.0,822571.0
78,2021-10-04 02:47:11,10400.0,200.0,822271.0
79,2021-10-04 02:46:38,10400.0,100.0,822071.0
80,2021-10-04 02:46:26,10400.0,100.0,821971.0
81,2021-10-04 02:46:14,10400.0,100.0,821871.0
82,2021-10-04 02:45:59,10400.0,100.0,821771.0
83,2021-10-04 02:45:25,10400.0,3000.0,821671.0
84,2021-10-04 02:44:54,10400.0,100.0,818671.0
85,2021-10-04 02:44:43,10300.0,400.0,818571.0
86,2021-10-04 02:43:21,10300.0,10000.0,818171.0
87,2021-10-04 02:42:27,10400.0,100.0,808171.0
88,2021-10-04 02:39:25,10400.0,100.0,808071.0
89,2021-10-04 02:39:12,10400.0,200.0,807971.0
90,2021-10-04 02:38:20,10400.0,100.0,807771.0
91,2021-10-04 02:38:16,10400.0,2700.0,807671.0
92,2021-10-04 02:38:14,10400.0,300.0,804971.0
93,2021-10-04 02:38:10,10400.0,100.0,804671.0
94,2021-10-04 02:37:18,10400.0,300.0,804571.0
95,2021-10-04 02:37:11,10400.0,100.0,804271.0
96,2021-10-04 02:36:43,10400.0,500.0,804171.0
97,2021-10-04 02:36:35,10400.0,100.0,803671.0
98,2021-10-04 02:36:20,10400.0,100.0,803571.0
99,2021-10-04 02:36:15,10400.0,200.0,803471.0
100,2021-10-04 02:36:08,10400.0,100.0,803271.0
101,2021-10-04 02:35:49,10400.0,400.0,803171.0
102,2021-10-04 02:35:02,10400.0,200.0,802771.0
103,2021-10-04 02:34:56,10400.0,100.0,802571.0
104,2021-10-04 02:31:25,10400.0,5100.0,802471.0
105,2021-10-04 02:30:49,10400.0,1000.0,797371.0
106,2021-10-04 02:30:41,10400.0,8400.0,796371.0
107,2021-10-04 02:30:02,10400.0,2000.0,787971.0
108,2021-10-04 02:28:31,10400.0,1000.0,785971.0
109,2021-10-04 02:28:29,10500.0,2000.0,784971.0
110,2021-10-04 02:27:57,10400.0,700.0,782971.0
111,2021-10-04 02:27:36,10400.0,500.0,782271.0
112,2021-10-04 02:19:41,10400.0,100.0,781771.0
113,2021-10-04 02:19:22,10400.0,900.0,781671.0
114,2021-10-04 02:18:42,10500.0,500.0,780771.0
115,2021-10-04 02:18:11,10400.0,55000.0,780271.0
116,2021-10-04 02:16:39,10500.0,400.0,725271.0
117,2021-10-04 02:14:11,10500.0,1000.0,724871.0
118,2021-10-04 02:13:18,10500.0,1000.0,723871.0
119,2021-10-04 02:13:03,10500.0,3100.0,722871.0
120,2021-10-04 02:12:41,10500.0,10000.0,719771.0
121,2021-10-04 02:12:25,10500.0,300.0,709771.0
122,2021-10-04 02:10:30,10500.0,1000.0,709471.0
123,2021-10-04 02:07:56,10500.0,100.0,708471.0
124,2021-10-04 02:07:08,10500.0,400.0,708371.0
125,2021-10-04 02:06:17,10500.0,2000.0,707971.0
126,2021-10-04 02:03:44,10500.0,5000.0,705971.0
127,2021-10-04 02:00:04,10500.0,3000.0,700971.0
128,2021-10-04 00:25:25,10500.0,100.0,697971.0
129,2021-10-04 00:24:53,10500.0,2000.0,697871.0
130,2021-10-04 00:23:30,10500.0,1000.0,695871.0
131,2021-10-04 00:23:28,10600.0,100.0,694871.0
132,2021-10-04 00:23:24,10500.0,100.0,694771.0
133,2021-10-04 00:20:15,10500.0,700.0,694671.0
134,2021-10-04 00:19:12,10500.0,500.0,693971.0
135,2021-10-04 00:18:21,10500.0,100.0,693471.0
136,2021-10-04 00:14:22,10500.0,3100.0,693371.0
137,2021-10-04 00:13:24,10500.0,100.0,690271.0
138,2021-10-04 00:12:32,10500.0,2000.0,690171.0
139,2021-10-04 00:08:11,10500.0,500.0,688171.0
140,2021-10-04 00:06:56,10500.0,500.0,687671.0
141,2021-10-04 00:06:44,10500.0,500.0,687171.0
142,2021-10-04 00:06:43,10400.0,8000.0,686671.0
143,2021-10-04 00:05:49,10500.0,1000.0,678671.0
144,2021-10-04 00:04:56,10500.0,600.0,677671.0
145,2021-10-04 00:04:16,10500.0,1800.0,677071.0
146,2021-10-04 00:03:23,10500.0,200.0,675271.0
147,2021-10-04 00:03:12,10400.0,2100.0,675071.0
148,2021-10-04 00:00:51,10500.0,600.0,672971.0
149,2021-10-04 00:00:44,10500.0,400.0,672371.0
150,2021-10-04 00:00:15,10500.0,600.0,671971.0
151,2021-10-04 23:59:58,10500.0,9500.0,671371.0
152,2021-10-04 23:59:49,10500.0,500.0,661871.0
153,2021-10-04 23:59:46,10500.0,1100.0,661371.0
154,2021-10-04 23:58:40,10500.0,300.0,660271.0
155,2021-10-04 23:58:35,10500.0,100.0,659971.0
156,2021-10-04 23:58:01,10500.0,100.0,659871.0
157,2021-10-04 23:56:37,10500.0,2100.0,659771.0
158,2021-10-04 23:56:16,10500.0,200.0,657671.0
159,2021-10-04 23:56:01,10500.0,2000.0,657471.0
160,2021-10-04 23:55:41,10500.0,500.0,655471.0
161,2021-10-04 23:55:13,10500.0,38500.0,654971.0
162,2021-10-04 23:53:40,10500.0,1000.0,616471.0
163,2021-10-04 23:52:11,10600.0,1000.0,615471.0
164,2021-10-04 23:50:31,10600.0,1000.0,614471.0
165,2021-10-04 23:46:59,10600.0,2000.0,613471.0
166,2021-10-04 23:44:26,10500.0,2000.0,611471.0
167,2021-10-04 23:42:52,10500.0,1000.0,609471.0
168,2021-10-04 23:42:44,10500.0,500.0,608471.0
169,2021-10-04 23:40:22,10500.0,3200.0,607971.0
170,2021-10-04 23:39:58,10500.0,1000.0,604771.0
171,2021-10-04 23:39:52,10600.0,500.0,603771.0
172,2021-10-04 23:39:24,10500.0,900.0,603271.0
173,2021-10-04 23:39:07,10500.0,10000.0,602371.0
174,2021-10-04 23:37:22,10600.0,2000.0,592371.0
175,2021-10-04 23:37:00,10600.0,1000.0,590371.0
176,2021-10-04 23:36:48,10600.0,500.0,589371.0
177,2021-10-04 23:36:26,10600.0,500.0,588871.0
178,2021-10-04 23:36:16,10600.0,7200.0,588371.0
179,2021-10-04 23:36:10,10600.0,5100.0,581171.0
180,2021-10-04 23:35:27,10600.0,300.0,576071.0
181,2021-10-04 23:34:42,10600.0,3000.0,575771.0
182,2021-10-04 23:34:09,10600.0,5000.0,572771.0
183,2021-10-04 23:33:50,10600.0,500.0,567771.0
184,2021-10-04 23:33:48,10600.0,300.0,567271.0
185,2021-10-04 23:33:24,10600.0,500.0,566971.0
186,2021-10-04 23:33:23,10600.0,4600.0,566471.0
187,2021-10-04 23:31:29,10600.0,37600.0,561871.0
188,2021-10-04 23:31:27,10600.0,2000.0,524271.0
189,2021-10-04 23:31:17,10600.0,1000.0,522271.0
190,2021-10-04 23:31:15,10600.0,4100.0,521271.0
191,2021-10-04 23:30:46,10600.0,2000.0,517171.0
192,2021-10-04 23:30:37,10600.0,2000.0,515171.0
193,2021-10-04 23:30:24,10600.0,800.0,513171.0
194,2021-10-04 23:29:53,10500.0,4600.0,512371.0
195,2021-10-04 23:29:42,10500.0,60000.0,507771.0
196,2021-10-04 23:29:37,10500.0,100.0,447771.0
197,2021-10-04 23:29:17,10500.0,100.0,447671.0
198,2021-10-04 23:29:07,10500.0,300.0,447571.0
199,2021-10-04 23:27:50,10500.0,500.0,447271.0
200,2021-10-04 23:27:49,10500.0,700.0,446771.0
201,2021-10-04 23:27:06,10500.0,10000.0,446071.0
202,2021-10-04 23:24:11,10400.0,100.0,436071.0
203,2021-10-04 23:24:10,10400.0,2100.0,435971.0
204,2021-10-04 23:23:43,10400.0,5000.0,433871.0
205,2021-10-04 23:22:47,10400.0,100.0,428871.0
206,2021-10-04 23:21:15,10400.0,2000.0,428771.0
207,2021-10-04 23:20:05,10400.0,500.0,426771.0
208,2021-10-04 23:19:14,10400.0,500.0,426271.0
209,2021-10-04 23:18:17,10400.0,100.0,425771.0
210,2021-10-04 23:17:29,10400.0,2000.0,425671.0
211,2021-10-04 23:17:02,10400.0,1000.0,423671.0
212,2021-10-04 23:16:57,10400.0,100.0,422671.0
213,2021-10-04 23:16:48,10400.0,1500.0,422571.0
214,2021-10-04 23:16:01,10400.0,1800.0,421071.0
215,2021-10-04 23:14:55,10300.0,48.0,419271.0
216,2021-10-04 23:14:24,10300.0,100.0,419223.0
217,2021-10-04 23:14:18,10300.0,2.0,419123.0
218,2021-10-04 23:13:55,10300.0,100.0,419121.0
219,2021-10-04 23:13:29,10300.0,500.0,419021.0
220,2021-10-04 23:13:02,10300.0,500.0,418521.0
221,2021-10-04 23:10:27,10300.0,100.0,418021.0
222,2021-10-04 23:08:48,10300.0,400.0,417921.0
223,2021-10-04 23:08:46,10300.0,500.0,417521.0
224,2021-10-04 23:07:41,10300.0,21.0,417021.0
225,2021-10-04 23:07:38,10300.0,9000.0,417000.0
226,2021-10-04 23:06:05,10300.0,1500.0,408000.0
227,2021-10-04 23:04:08,10300.0,1600.0,406500.0
228,2021-10-04 23:04:06,10300.0,400.0,404900.0
229,2021-10-04 23:03:51,10300.0,16000.0,404500.0
230,2021-10-04 23:03:36,10300.0,900.0,388500.0
231,2021-10-04 23:01:40,10300.0,100.0,387600.0
232,2021-10-04 23:00:59,10300.0,500.0,387500.0
233,2021-10-04 23:00:35,10300.0,3500.0,387000.0
234,2021-10-04 23:00:21,10300.0,300.0,383500.0
235,2021-10-04 23:00:04,10300.0,1300.0,383200.0
236,2021-10-04 23:00:00,10300.0,8100.0,381900.0
237,2021-10-04 22:59:42,10300.0,4800.0,373800.0
238,2021-10-04 22:58:45,10300.0,29300.0,369000.0
239,2021-10-04 22:58:37,10400.0,500.0,339700.0
240,2021-10-04 22:58:15,10400.0,3300.0,339200.0
241,2021-10-04 22:58:03,10400.0,5000.0,335900.0
242,2021-10-04 22:57:18,10400.0,1900.0,330900.0
243,2021-10-04 22:57:17,10400.0,1000.0,329000.0
244,2021-10-04 22:57:13,10400.0,2000.0,328000.0
245,2021-10-04 22:57:12,10400.0,1700.0,326000.0
246,2021-10-04 22:57:05,10400.0,1000.0,324300.0
247,2021-10-04 22:57:00,10400.0,100.0,323300.0
248,2021-10-04 22:56:59,10400.0,1000.0,323200.0
249,2021-10-04 22:56:48,10400.0,1000.0,322200.0
250,2021-10-04 22:56:46,10400.0,500.0,321200.0
251,2021-10-04 22:56:43,10400.0,1500.0,320700.0
252,2021-10-04 22:56:40,10400.0,500.0,319200.0
253,2021-10-04 22:56:22,10400.0,5000.0,318700.0
254,2021-10-04 22:56:21,10400.0,1000.0,313700.0
255,2021-10-04 22:55:27,10400.0,1000.0,312700.0
256,2021-10-04 22:55:18,10300.0,60000.0,311700.0
257,2021-10-04 22:55:16,10400.0,500.0,251700.0
258,2021-10-04 22:55:10,10400.0,600.0,251200.0
259,2021-10-04 22:54:41,10400.0,900.0,250600.0
260,2021-10-04 22:53:09,10300.0,1000.0,249700.0
261,2021-10-04 22:53:08,10300.0,29900.0,248700.0
262,2021-10-04 22:51:50,10300.0,1000.0,218800.0
263,2021-10-04 22:50:07,10400.0,1000.0,217800.0
264,2021-10-04 22:49:56,10400.0,1000.0,216800.0
265,2021-10-04 22:49:28,10400.0,3000.0,215800.0
266,2021-10-04 22:48:50,10300.0,200.0,212800.0
267,2021-10-04 22:48:44,10300.0,500.0,212600.0
268,2021-10-04 22:46:16,10300.0,100.0,212100.0
269,2021-10-04 22:44:10,10400.0,500.0,212000.0
270,2021-10-04 22:43:51,10400.0,3000.0,211500.0
271,2021-10-04 22:43:44,10400.0,100.0,208500.0
272,2021-10-04 22:43:25,10400.0,100.0,208400.0
273,2021-10-04 22:43:14,10400.0,200.0,208300.0
274,2021-10-04 22:42:57,10400.0,400.0,208100.0
275,2021-10-04 22:42:49,10400.0,500.0,207700.0
276,2021-10-04 22:42:46,10400.0,1000.0,207200.0
277,2021-10-04 22:42:26,10400.0,2000.0,206200.0
278,2021-10-04 22:42:10,10400.0,1000.0,204200.0
279,2021-10-04 22:42:09,10400.0,1000.0,203200.0
280,2021-10-04 22:41:55,10400.0,800.0,202200.0
281,2021-10-04 22:39:23,10400.0,1000.0,201400.0
282,2021-10-04 22:39:11,10400.0,1000.0,200400.0
283,2021-10-04 22:39:02,10400.0,500.0,199400.0
284,2021-10-04 22:38:37,10400.0,400.0,198900.0
285,2021-10-04 22:38:08,10400.0,100.0,198500.0
286,2021-10-04 22:37:56,10400.0,10000.0,198400.0
287,2021-10-04 22:37:52,10400.0,100.0,188400.0
288,2021-10-04 22:37:37,10400.0,1500.0,188300.0
289,2021-10-04 22:37:18,10400.0,100.0,186800.0
290,2021-10-04 22:37:05,10400.0,1000.0,186700.0
291,2021-10-04 22:36:59,10400.0,200.0,185700.0
292,2021-10-04 22:36:54,10400.0,17000.0,185500.0
293,2021-10-04 22:36:50,10500.0,1000.0,168500.0
294,2021-10-04 22:36:48,10500.0,2000.0,167500.0
295,2021-10-04 22:36:44,10500.0,10000.0,165500.0
296,2021-10-04 22:36:43,10500.0,1000.0,155500.0
297,2021-10-04 22:36:37,10500.0,3000.0,154500.0
298,2021-10-04 22:36:33,10500.0,1000.0,151500.0
299,2021-10-04 22:36:24,10500.0,200.0,150500.0
300,2021-10-04 22:36:23,10500.0,1500.0,150300.0
301,2021-10-04 22:36:21,10500.0,300.0,148800.0
302,2021-10-04 22:36:15,10500.0,2000.0,148500.0
303,2021-10-04 22:36:08,10500.0,2100.0,146500.0
304,2021-10-04 22:36:06,10500.0,1000.0,144400.0
305,2021-10-04 22:36:03,10500.0,1000.0,143400.0
306,2021-10-04 22:35:58,10500.0,3000.0,142400.0
307,2021-10-04 22:35:49,10500.0,100.0,139400.0
308,2021-10-04 22:35:41,10500.0,2000.0,139300.0
309,2021-10-04 22:35:27,10500.0,2000.0,137300.0
310,2021-10-04 22:33:40,10400.0,18900.0,135300.0
311,2021-10-04 22:33:27,10300.0,2000.0,116400.0
312,2021-10-04 22:33:15,10300.0,10000.0,114400.0
313,2021-10-04 22:32:44,10300.0,400.0,104400.0
314,2021-10-04 22:29:51,10300.0,3800.0,104000.0
315,2021-10-04 22:29:27,10300.0,1200.0,100200.0
316,2021-10-04 22:29:14,10300.0,600.0,99000.0
317,2021-10-04 22:28:55,10300.0,9200.0,98400.0
318,2021-10-04 22:28:40,10300.0,900.0,89200.0
319,2021-10-04 22:28:03,10300.0,5000.0,88300.0
320,2021-10-04 22:26:14,10300.0,100.0,83300.0
321,2021-10-04 22:25:47,10300.0,500.0,83200.0
322,2021-10-04 22:24:06,10300.0,1000.0,82700.0
323,2021-10-04 22:24:05,10300.0,10000.0,81700.0
324,2021-10-04 22:23:02,10300.0,100.0,71700.0
325,2021-10-04 22:21:45,10300.0,600.0,71600.0
326,2021-10-04 22:21:39,10300.0,1000.0,71000.0
327,2021-10-04 22:21:31,10300.0,1000.0,70000.0
328,2021-10-04 22:20:45,10300.0,20000.0,69000.0
329,2021-10-04 22:18:37,10200.0,1000.0,49000.0
330,2021-10-04 22:18:29,10200.0,1000.0,48000.0
331,2021-10-04 22:18:17,10200.0,1600.0,47000.0
332,2021-10-04 22:17:36,10200.0,1000.0,45400.0
333,2021-10-04 22:16:57,10200.0,1800.0,44400.0
334,2021-10-04 22:14:46,10200.0,10000.0,42600.0
335,2021-10-04 22:13:40,10300.0,200.0,32600.0
336,2021-10-04 22:11:30,10300.0,100.0,32400.0
337,2021-10-04 22:10:20,10300.0,400.0,32300.0
338,2021-10-04 22:08:40,10300.0,1000.0,31900.0
339,2021-10-04 22:08:25,10300.0,5000.0,30900.0
340,2021-10-04 22:08:01,10300.0,5000.0,25900.0
341,2021-10-04 22:07:37,10300.0,100.0,20900.0
342,2021-10-04 22:06:52,10300.0,4000.0,20800.0
343,2021-10-04 22:04:17,10300.0,6500.0,16800.0
344,2021-10-04 22:04:10,10300.0,6800.0,10300.0
345,2021-10-04 22:03:42,10300.0,2500.0,3500.0
346,2021-10-04 22:02:42,10300.0,500.0,1000.0
347,2021-10-04 22:00:19,10300.0,500.0,500.0
