,Time,Price,Volume_per_trade,Volume
128,2021-10-04 03:10:08,227200.0,600.0,486400.0
129,2021-10-04 03:10:02,227300.0,200.0,485800.0
130,2021-10-04 03:10:00,227300.0,100.0,485600.0
131,2021-10-04 03:09:58,227300.0,200.0,485500.0
132,2021-10-04 03:09:57,227300.0,1800.0,485300.0
133,2021-10-04 03:09:47,227300.0,600.0,483500.0
134,2021-10-04 03:09:41,227200.0,100.0,482900.0
135,2021-10-04 03:09:40,227300.0,200.0,482800.0
136,2021-10-04 03:09:27,227300.0,200.0,482600.0
137,2021-10-04 03:09:26,227300.0,100.0,482400.0
138,2021-10-04 03:09:24,227300.0,200.0,482300.0
139,2021-10-04 03:09:23,227300.0,100.0,482100.0
140,2021-10-04 03:09:21,227300.0,200.0,482000.0
141,2021-10-04 03:09:20,227300.0,100.0,481800.0
142,2021-10-04 03:09:10,227200.0,300.0,481700.0
143,2021-10-04 03:08:54,227300.0,100.0,481400.0
144,2021-10-04 03:08:48,227200.0,1200.0,481300.0
145,2021-10-04 03:08:38,227200.0,100.0,480100.0
146,2021-10-04 03:08:34,227200.0,100.0,480000.0
147,2021-10-04 03:08:24,227300.0,200.0,479900.0
148,2021-10-04 03:08:22,227300.0,100.0,479700.0
149,2021-10-04 03:08:12,227300.0,300.0,479600.0
150,2021-10-04 03:08:07,227300.0,200.0,479300.0
151,2021-10-04 03:08:05,227300.0,100.0,479100.0
152,2021-10-04 03:08:03,227200.0,100.0,479000.0
153,2021-10-04 03:07:54,227300.0,100.0,478900.0
154,2021-10-04 03:07:52,227300.0,100.0,478800.0
155,2021-10-04 03:07:50,227300.0,300.0,478700.0
156,2021-10-04 03:07:49,227300.0,200.0,478400.0
157,2021-10-04 03:07:36,227200.0,300.0,478200.0
158,2021-10-04 03:07:32,227200.0,300.0,477900.0
159,2021-10-04 03:07:30,227300.0,3100.0,477600.0
160,2021-10-04 03:07:26,227300.0,100.0,474500.0
161,2021-10-04 03:07:21,227300.0,200.0,474400.0
162,2021-10-04 03:07:19,227300.0,100.0,474200.0
163,2021-10-04 03:06:58,227300.0,100.0,474100.0
164,2021-10-04 03:06:57,227300.0,200.0,474000.0
165,2021-10-04 03:06:56,227200.0,100.0,473800.0
166,2021-10-04 03:06:55,227200.0,300.0,473700.0
167,2021-10-04 03:06:54,227200.0,200.0,473400.0
168,2021-10-04 03:06:53,227100.0,500.0,473200.0
169,2021-10-04 03:06:52,227200.0,100.0,472700.0
170,2021-10-04 03:06:51,227200.0,200.0,472600.0
171,2021-10-04 03:06:50,227100.0,1000.0,472400.0
172,2021-10-04 03:06:49,227100.0,400.0,471400.0
173,2021-10-04 03:06:38,227100.0,100.0,471000.0
174,2021-10-04 03:06:34,227100.0,200.0,470900.0
175,2021-10-04 03:06:04,227100.0,200.0,470700.0
176,2021-10-04 03:05:31,227000.0,100.0,470500.0
177,2021-10-04 03:05:26,227200.0,200.0,470400.0
178,2021-10-04 03:05:24,227200.0,100.0,470200.0
179,2021-10-04 03:05:22,227200.0,200.0,470100.0
180,2021-10-04 03:05:21,227200.0,100.0,469900.0
181,2021-10-04 03:05:19,227200.0,300.0,469800.0
182,2021-10-04 03:05:18,227200.0,200.0,469500.0
183,2021-10-04 03:05:16,227200.0,100.0,469300.0
184,2021-10-04 03:05:14,227200.0,300.0,469200.0
185,2021-10-04 03:05:13,227100.0,200.0,468900.0
186,2021-10-04 03:05:10,227000.0,300.0,468700.0
187,2021-10-04 03:05:09,227100.0,800.0,468400.0
188,2021-10-04 03:04:22,227000.0,200.0,467600.0
189,2021-10-04 03:04:02,227100.0,500.0,467400.0
190,2021-10-04 03:03:58,227000.0,100.0,466900.0
191,2021-10-04 03:03:46,227100.0,100.0,466800.0
192,2021-10-04 03:03:45,227100.0,300.0,466700.0
193,2021-10-04 03:03:43,227100.0,200.0,466400.0
194,2021-10-04 03:03:42,227100.0,100.0,466200.0
195,2021-10-04 03:03:40,227100.0,200.0,466100.0
196,2021-10-04 03:03:39,227100.0,100.0,465900.0
197,2021-10-04 03:03:34,227000.0,100.0,465800.0
198,2021-10-04 03:03:29,227100.0,300.0,465700.0
199,2021-10-04 03:02:54,226900.0,1000.0,465400.0
200,2021-10-04 03:02:53,227100.0,100.0,464400.0
201,2021-10-04 03:02:52,227100.0,200.0,464300.0
202,2021-10-04 03:02:50,227100.0,100.0,464100.0
203,2021-10-04 03:02:48,227100.0,200.0,464000.0
204,2021-10-04 03:02:46,227100.0,100.0,463800.0
205,2021-10-04 03:02:45,227100.0,300.0,463700.0
206,2021-10-04 03:02:43,227000.0,200.0,463400.0
207,2021-10-04 03:02:42,227000.0,100.0,463200.0
208,2021-10-04 03:02:40,227000.0,200.0,463100.0
209,2021-10-04 03:02:39,227000.0,100.0,462900.0
210,2021-10-04 03:02:37,227000.0,200.0,462800.0
211,2021-10-04 03:02:36,227000.0,100.0,462600.0
212,2021-10-04 03:02:34,227000.0,200.0,462500.0
213,2021-10-04 03:02:33,227000.0,100.0,462300.0
214,2021-10-04 03:02:31,227000.0,200.0,462200.0
215,2021-10-04 03:02:30,227000.0,100.0,462000.0
216,2021-10-04 03:02:21,227000.0,300.0,461900.0
217,2021-10-04 03:02:19,227000.0,200.0,461600.0
218,2021-10-04 03:02:18,227000.0,100.0,461400.0
219,2021-10-04 03:02:16,227000.0,200.0,461300.0
220,2021-10-04 03:02:15,227000.0,100.0,461100.0
221,2021-10-04 03:02:14,227000.0,200.0,461000.0
222,2021-10-04 03:02:12,227000.0,100.0,460800.0
223,2021-10-04 03:02:10,227000.0,200.0,460700.0
224,2021-10-04 03:01:59,227000.0,100.0,460500.0
225,2021-10-04 03:01:58,226900.0,200.0,460400.0
226,2021-10-04 03:01:48,226900.0,100.0,460200.0
227,2021-10-04 03:01:44,226900.0,100.0,460100.0
228,2021-10-04 03:01:22,227000.0,700.0,460000.0
229,2021-10-04 03:01:19,226900.0,300.0,459300.0
230,2021-10-04 03:01:17,227000.0,200.0,459000.0
231,2021-10-04 03:01:16,227000.0,100.0,458800.0
232,2021-10-04 03:01:14,227000.0,300.0,458700.0
233,2021-10-04 03:00:48,227000.0,400.0,458400.0
234,2021-10-04 03:00:42,226900.0,100.0,458000.0
235,2021-10-04 03:00:39,226900.0,100.0,457900.0
236,2021-10-04 03:00:23,226900.0,700.0,457800.0
237,2021-10-04 03:00:18,227000.0,300.0,457100.0
238,2021-10-04 03:00:16,227000.0,200.0,456800.0
239,2021-10-04 03:00:15,227000.0,100.0,456600.0
240,2021-10-04 03:00:13,227000.0,2400.0,456500.0
241,2021-10-04 03:00:12,227000.0,300.0,454100.0
242,2021-10-04 03:00:11,227000.0,200.0,453800.0
243,2021-10-04 03:00:09,227000.0,400.0,453600.0
244,2021-10-04 03:00:07,227000.0,200.0,453200.0
245,2021-10-04 03:00:05,227000.0,100.0,453000.0
246,2021-10-04 03:00:04,227000.0,700.0,452900.0
247,2021-10-04 02:59:47,227000.0,200.0,452200.0
248,2021-10-04 02:59:38,227000.0,100.0,452000.0
249,2021-10-04 02:59:34,227000.0,400.0,451900.0
250,2021-10-04 02:59:23,226900.0,300.0,451500.0
251,2021-10-04 02:59:17,227000.0,100.0,451200.0
252,2021-10-04 02:59:15,227000.0,200.0,451100.0
253,2021-10-04 02:58:49,227000.0,200.0,450900.0
254,2021-10-04 02:58:43,226900.0,300.0,450700.0
255,2021-10-04 02:58:40,227000.0,800.0,450400.0
256,2021-10-04 02:58:37,227000.0,200.0,449600.0
257,2021-10-04 02:58:35,227000.0,100.0,449400.0
258,2021-10-04 02:58:33,227000.0,300.0,449300.0
259,2021-10-04 02:58:32,227000.0,100.0,449000.0
260,2021-10-04 02:58:31,227000.0,400.0,448900.0
261,2021-10-04 02:58:25,227000.0,100.0,448500.0
262,2021-10-04 02:58:23,227000.0,300.0,448400.0
263,2021-10-04 02:58:20,227000.0,500.0,448100.0
264,2021-10-04 02:58:17,226900.0,200.0,447600.0
265,2021-10-04 02:58:07,227000.0,300.0,447400.0
266,2021-10-04 02:58:06,227000.0,100.0,447100.0
267,2021-10-04 02:58:05,226900.0,100.0,447000.0
268,2021-10-04 02:58:04,227000.0,200.0,446900.0
269,2021-10-04 02:58:02,227000.0,100.0,446700.0
270,2021-10-04 02:57:58,226900.0,200.0,446600.0
271,2021-10-04 02:57:45,226800.0,200.0,446400.0
272,2021-10-04 02:57:44,226900.0,200.0,446200.0
273,2021-10-04 02:57:28,226900.0,100.0,446000.0
274,2021-10-04 02:57:14,226800.0,100.0,445900.0
275,2021-10-04 02:57:09,226900.0,1400.0,445800.0
276,2021-10-04 02:56:46,226900.0,600.0,444400.0
277,2021-10-04 02:56:34,226900.0,400.0,443800.0
278,2021-10-04 02:56:33,226800.0,100.0,443400.0
279,2021-10-04 02:56:21,226900.0,100.0,443300.0
280,2021-10-04 02:56:08,226900.0,700.0,443200.0
281,2021-10-04 02:55:53,226800.0,200.0,442500.0
282,2021-10-04 02:55:30,226800.0,500.0,442300.0
283,2021-10-04 02:55:22,226900.0,300.0,441800.0
284,2021-10-04 02:55:17,226800.0,100.0,441500.0
285,2021-10-04 02:54:51,226800.0,100.0,441400.0
286,2021-10-04 02:54:44,226900.0,1000.0,441300.0
287,2021-10-04 02:54:29,226900.0,600.0,440300.0
288,2021-10-04 02:54:15,226800.0,200.0,439700.0
289,2021-10-04 02:54:08,226900.0,500.0,439500.0
290,2021-10-04 02:53:50,226800.0,300.0,439000.0
291,2021-10-04 02:53:37,226900.0,400.0,438700.0
292,2021-10-04 02:53:31,226900.0,100.0,438300.0
293,2021-10-04 02:53:08,226900.0,700.0,438200.0
294,2021-10-04 02:53:06,226800.0,200.0,437500.0
295,2021-10-04 02:52:40,226900.0,600.0,437300.0
296,2021-10-04 02:52:38,226800.0,200.0,436700.0
297,2021-10-04 02:52:25,226800.0,100.0,436500.0
298,2021-10-04 02:52:21,226800.0,100.0,436400.0
299,2021-10-04 02:52:18,226900.0,400.0,436300.0
300,2021-10-04 02:51:52,226800.0,100.0,435900.0
301,2021-10-04 02:51:17,226700.0,200.0,435800.0
302,2021-10-04 02:51:13,226800.0,200.0,435600.0
303,2021-10-04 02:51:12,226800.0,300.0,435400.0
304,2021-10-04 02:51:10,226800.0,200.0,435100.0
305,2021-10-04 02:51:09,226800.0,100.0,434900.0
306,2021-10-04 02:51:03,226800.0,600.0,434800.0
307,2021-10-04 02:50:51,226800.0,1300.0,434200.0
308,2021-10-04 02:50:38,226700.0,300.0,432900.0
309,2021-10-04 02:50:29,226800.0,400.0,432600.0
310,2021-10-04 02:50:02,226700.0,100.0,432200.0
311,2021-10-04 02:49:59,226800.0,200.0,432100.0
312,2021-10-04 02:49:48,226700.0,100.0,431900.0
313,2021-10-04 02:49:42,226800.0,600.0,431800.0
314,2021-10-04 02:49:26,226800.0,300.0,431200.0
315,2021-10-04 02:49:04,226800.0,300.0,430900.0
316,2021-10-04 02:49:02,226700.0,100.0,430600.0
317,2021-10-04 02:48:50,226800.0,500.0,430500.0
318,2021-10-04 02:48:42,226700.0,100.0,430000.0
319,2021-10-04 02:48:39,226800.0,200.0,429900.0
320,2021-10-04 02:48:26,226800.0,200.0,429700.0
321,2021-10-04 02:48:24,226800.0,100.0,429500.0
322,2021-10-04 02:48:22,226800.0,300.0,429400.0
323,2021-10-04 02:48:21,226800.0,100.0,429100.0
324,2021-10-04 02:48:00,226800.0,1800.0,429000.0
325,2021-10-04 02:47:54,226700.0,200.0,427200.0
326,2021-10-04 02:47:50,226700.0,100.0,427000.0
327,2021-10-04 02:47:41,226800.0,100.0,426900.0
328,2021-10-04 02:47:40,226800.0,200.0,426800.0
329,2021-10-04 02:47:36,226800.0,100.0,426600.0
330,2021-10-04 02:47:24,226800.0,1100.0,426500.0
331,2021-10-04 02:47:20,226800.0,100.0,425400.0
332,2021-10-04 02:47:16,226800.0,1000.0,425300.0
333,2021-10-04 02:47:10,226800.0,100.0,424300.0
334,2021-10-04 02:47:03,226800.0,200.0,424200.0
335,2021-10-04 02:46:59,226800.0,300.0,424000.0
336,2021-10-04 02:46:54,226800.0,1200.0,423700.0
337,2021-10-04 02:46:47,226900.0,200.0,422500.0
338,2021-10-04 02:46:38,226900.0,500.0,422300.0
339,2021-10-04 02:46:32,226800.0,100.0,421800.0
340,2021-10-04 02:46:29,226900.0,1400.0,421700.0
341,2021-10-04 02:46:26,227000.0,100.0,420300.0
342,2021-10-04 02:46:23,226900.0,300.0,420200.0
343,2021-10-04 02:46:17,227000.0,200.0,419900.0
344,2021-10-04 02:46:12,226900.0,100.0,419700.0
345,2021-10-04 02:46:09,226900.0,200.0,419600.0
346,2021-10-04 02:46:06,227000.0,200.0,419400.0
347,2021-10-04 02:45:45,227000.0,200.0,419200.0
348,2021-10-04 02:45:27,226900.0,100.0,419000.0
349,2021-10-04 02:45:14,227000.0,500.0,418900.0
350,2021-10-04 02:45:13,226900.0,200.0,418400.0
351,2021-10-04 02:44:53,227000.0,100.0,418200.0
352,2021-10-04 02:44:52,227000.0,300.0,418100.0
353,2021-10-04 02:44:50,227000.0,200.0,417800.0
354,2021-10-04 02:44:49,227000.0,100.0,417600.0
355,2021-10-04 02:44:47,227000.0,200.0,417500.0
356,2021-10-04 02:44:46,227000.0,100.0,417300.0
357,2021-10-04 02:44:45,226900.0,200.0,417200.0
358,2021-10-04 02:44:44,227000.0,200.0,417000.0
359,2021-10-04 02:44:43,227000.0,100.0,416800.0
360,2021-10-04 02:44:34,226900.0,100.0,416700.0
361,2021-10-04 02:44:19,227000.0,100.0,416600.0
362,2021-10-04 02:44:18,227000.0,2200.0,416500.0
363,2021-10-04 02:44:17,227000.0,200.0,414300.0
364,2021-10-04 02:44:16,227000.0,100.0,414100.0
365,2021-10-04 02:44:14,227000.0,200.0,414000.0
366,2021-10-04 02:43:58,227000.0,600.0,413800.0
367,2021-10-04 02:43:33,227000.0,100.0,413200.0
368,2021-10-04 02:43:31,227000.0,300.0,413100.0
369,2021-10-04 02:43:30,226900.0,100.0,412800.0
370,2021-10-04 02:43:29,227000.0,100.0,412700.0
371,2021-10-04 02:43:28,227000.0,200.0,412600.0
372,2021-10-04 02:43:27,227000.0,100.0,412400.0
373,2021-10-04 02:43:25,227000.0,200.0,412300.0
374,2021-10-04 02:43:24,227000.0,100.0,412100.0
375,2021-10-04 02:43:22,227000.0,200.0,412000.0
376,2021-10-04 02:43:18,227000.0,100.0,411800.0
377,2021-10-04 02:43:16,226900.0,200.0,411700.0
378,2021-10-04 02:42:30,226900.0,300.0,411500.0
379,2021-10-04 02:42:15,227000.0,400.0,411200.0
380,2021-10-04 02:42:06,226900.0,200.0,410800.0
381,2021-10-04 02:41:58,226900.0,100.0,410600.0
382,2021-10-04 02:41:50,226900.0,300.0,410500.0
383,2021-10-04 02:41:44,226900.0,200.0,410200.0
384,2021-10-04 02:41:06,227000.0,1700.0,410000.0
385,2021-10-04 02:40:54,226900.0,100.0,408300.0
386,2021-10-04 02:40:49,226900.0,300.0,408200.0
387,2021-10-04 02:40:44,226900.0,100.0,407900.0
388,2021-10-04 02:40:43,227000.0,400.0,407800.0
389,2021-10-04 02:40:23,226900.0,100.0,407400.0
390,2021-10-04 02:39:56,227000.0,700.0,407300.0
391,2021-10-04 02:39:44,227000.0,200.0,406600.0
392,2021-10-04 02:39:43,227000.0,100.0,406400.0
393,2021-10-04 02:39:41,227000.0,100.0,406300.0
394,2021-10-04 02:39:39,227000.0,300.0,406200.0
395,2021-10-04 02:39:38,227000.0,200.0,405900.0
396,2021-10-04 02:39:37,226900.0,200.0,405700.0
397,2021-10-04 02:39:34,226900.0,200.0,405500.0
398,2021-10-04 02:39:30,227000.0,200.0,405300.0
399,2021-10-04 02:38:57,226900.0,200.0,405100.0
400,2021-10-04 02:38:50,226900.0,300.0,404900.0
401,2021-10-04 02:38:47,226900.0,100.0,404600.0
402,2021-10-04 02:38:20,227000.0,300.0,404500.0
403,2021-10-04 02:38:15,226900.0,200.0,404200.0
404,2021-10-04 02:38:11,226900.0,100.0,404000.0
405,2021-10-04 02:37:37,226900.0,100.0,403900.0
406,2021-10-04 02:37:33,226900.0,500.0,403800.0
407,2021-10-04 02:37:09,227000.0,100.0,403300.0
408,2021-10-04 02:36:53,226900.0,100.0,403200.0
409,2021-10-04 02:36:21,226900.0,300.0,403100.0
410,2021-10-04 02:36:12,227000.0,300.0,402800.0
411,2021-10-04 02:35:46,226900.0,100.0,402500.0
412,2021-10-04 02:35:42,226900.0,200.0,402400.0
413,2021-10-04 02:35:22,226900.0,300.0,402200.0
414,2021-10-04 02:35:08,226800.0,200.0,401900.0
415,2021-10-04 02:34:47,226900.0,500.0,401700.0
416,2021-10-04 02:34:42,226800.0,300.0,401200.0
417,2021-10-04 02:34:10,226900.0,200.0,400900.0
418,2021-10-04 02:34:08,226900.0,100.0,400700.0
419,2021-10-04 02:34:07,226800.0,200.0,400600.0
420,2021-10-04 02:34:06,226900.0,200.0,400400.0
421,2021-10-04 02:34:04,226900.0,100.0,400200.0
422,2021-10-04 02:33:57,226800.0,100.0,400100.0
423,2021-10-04 02:33:36,226900.0,100.0,400000.0
424,2021-10-04 02:33:31,226800.0,400.0,399900.0
425,2021-10-04 02:33:12,226900.0,300.0,399500.0
426,2021-10-04 02:33:08,226800.0,300.0,399200.0
427,2021-10-04 02:32:54,226900.0,200.0,398900.0
428,2021-10-04 02:32:31,226900.0,400.0,398700.0
429,2021-10-04 02:32:22,226800.0,100.0,398300.0
430,2021-10-04 02:32:15,226900.0,300.0,398200.0
431,2021-10-04 02:32:04,226800.0,200.0,397900.0
432,2021-10-04 02:31:56,226900.0,100.0,397700.0
433,2021-10-04 02:31:49,226900.0,100.0,397600.0
434,2021-10-04 02:31:36,226900.0,500.0,397500.0
435,2021-10-04 02:31:28,226900.0,400.0,397000.0
436,2021-10-04 02:31:26,226900.0,1200.0,396600.0
437,2021-10-04 02:31:11,226900.0,100.0,395400.0
438,2021-10-04 02:31:09,226800.0,100.0,395300.0
439,2021-10-04 02:31:03,226900.0,500.0,395200.0
440,2021-10-04 02:30:57,226900.0,800.0,394700.0
441,2021-10-04 02:30:52,227000.0,2700.0,393900.0
442,2021-10-04 02:30:51,226900.0,500.0,391200.0
443,2021-10-04 02:30:41,226900.0,300.0,390700.0
444,2021-10-04 02:30:37,227000.0,300.0,390400.0
445,2021-10-04 02:30:30,226900.0,300.0,390100.0
446,2021-10-04 02:29:27,226900.0,500.0,389800.0
447,2021-10-04 02:29:12,226900.0,200.0,389300.0
448,2021-10-04 02:29:00,227000.0,100.0,389100.0
449,2021-10-04 02:28:56,226900.0,400.0,389000.0
450,2021-10-04 02:28:21,226900.0,1000.0,388600.0
451,2021-10-04 02:28:05,227000.0,700.0,387600.0
452,2021-10-04 02:27:45,227000.0,300.0,386900.0
453,2021-10-04 02:27:36,226900.0,100.0,386600.0
454,2021-10-04 02:27:33,226900.0,400.0,386500.0
455,2021-10-04 02:27:13,227000.0,500.0,386100.0
456,2021-10-04 02:27:00,227000.0,100.0,385600.0
457,2021-10-04 02:26:58,227000.0,200.0,385500.0
458,2021-10-04 02:26:57,227000.0,100.0,385300.0
459,2021-10-04 02:26:39,227000.0,100.0,385200.0
460,2021-10-04 02:26:33,226900.0,300.0,385100.0
461,2021-10-04 02:26:09,227000.0,200.0,384800.0
462,2021-10-04 02:26:06,226900.0,600.0,384600.0
463,2021-10-04 02:25:53,227000.0,300.0,384000.0
464,2021-10-04 02:25:30,227000.0,400.0,383700.0
465,2021-10-04 02:25:22,227000.0,100.0,383300.0
466,2021-10-04 02:25:19,226900.0,300.0,383200.0
467,2021-10-04 02:24:58,227000.0,200.0,382900.0
468,2021-10-04 02:24:55,226900.0,300.0,382700.0
469,2021-10-04 02:24:50,226900.0,500.0,382400.0
470,2021-10-04 02:24:23,227000.0,400.0,381900.0
471,2021-10-04 02:24:22,227000.0,100.0,381500.0
472,2021-10-04 02:24:20,227000.0,200.0,381400.0
473,2021-10-04 02:24:14,227000.0,2100.0,381200.0
474,2021-10-04 02:23:50,226900.0,100.0,379100.0
475,2021-10-04 02:23:34,227000.0,200.0,379000.0
476,2021-10-04 02:23:25,227000.0,100.0,378800.0
477,2021-10-04 02:23:24,227000.0,200.0,378700.0
478,2021-10-04 02:23:21,227000.0,200.0,378500.0
479,2021-10-04 02:23:18,227000.0,1500.0,378300.0
