,Time,Price,Volume_per_trade,Volume
92,2021-10-04 02:38:33,10000.0,2000.0,616793.0
93,2021-10-04 02:38:03,10000.0,4000.0,614793.0
94,2021-10-04 02:37:25,10000.0,400.0,610793.0
95,2021-10-04 02:36:15,10000.0,1600.0,610393.0
96,2021-10-04 02:36:01,10000.0,10000.0,608793.0
97,2021-10-04 02:35:44,10000.0,700.0,598793.0
98,2021-10-04 02:35:16,10000.0,2000.0,598093.0
99,2021-10-04 02:34:19,10000.0,100.0,596093.0
100,2021-10-04 02:34:12,10000.0,200.0,595993.0
101,2021-10-04 02:33:58,10000.0,2000.0,595793.0
102,2021-10-04 02:32:10,10000.0,2000.0,593793.0
103,2021-10-04 02:31:57,10000.0,100.0,591793.0
104,2021-10-04 02:31:13,10100.0,100.0,591693.0
105,2021-10-04 02:30:16,10100.0,1000.0,591593.0
106,2021-10-04 02:29:28,10100.0,900.0,590593.0
107,2021-10-04 02:29:09,10100.0,300.0,589693.0
108,2021-10-04 02:28:58,10100.0,1000.0,589393.0
109,2021-10-04 02:27:23,10100.0,2000.0,588393.0
110,2021-10-04 02:27:08,10000.0,1000.0,586393.0
111,2021-10-04 02:27:03,10000.0,600.0,585393.0
112,2021-10-04 02:25:27,10000.0,8900.0,584793.0
113,2021-10-04 02:25:24,10000.0,100.0,575893.0
114,2021-10-04 02:25:09,10000.0,1000.0,575793.0
115,2021-10-04 02:24:50,10000.0,2200.0,574793.0
116,2021-10-04 02:24:21,10000.0,1.0,572593.0
117,2021-10-04 02:24:01,10000.0,500.0,572592.0
118,2021-10-04 02:23:40,10000.0,2000.0,572092.0
119,2021-10-04 02:23:21,10000.0,3000.0,570092.0
120,2021-10-04 02:22:54,10000.0,1000.0,567092.0
121,2021-10-04 02:22:00,10100.0,2000.0,566092.0
122,2021-10-04 02:20:47,10000.0,1000.0,564092.0
123,2021-10-04 02:20:23,10000.0,100.0,563092.0
124,2021-10-04 02:19:27,10000.0,100.0,562992.0
125,2021-10-04 02:18:12,10000.0,3200.0,562892.0
126,2021-10-04 02:17:13,10000.0,200.0,559692.0
127,2021-10-04 02:17:11,10000.0,400.0,559492.0
128,2021-10-04 02:16:15,10000.0,10600.0,559092.0
129,2021-10-04 02:15:46,10000.0,1000.0,548492.0
130,2021-10-04 02:15:11,10100.0,4000.0,547492.0
131,2021-10-04 02:14:12,10100.0,100.0,543492.0
132,2021-10-04 02:13:58,10000.0,400.0,543392.0
133,2021-10-04 02:13:44,10100.0,200.0,542992.0
134,2021-10-04 02:13:14,10000.0,1500.0,542792.0
135,2021-10-04 02:12:11,10000.0,100.0,541292.0
136,2021-10-04 02:12:01,10100.0,200.0,541192.0
137,2021-10-04 02:11:24,10100.0,100.0,540992.0
138,2021-10-04 02:09:09,10100.0,100.0,540892.0
139,2021-10-04 02:08:51,10000.0,3700.0,540792.0
140,2021-10-04 02:08:47,10000.0,500.0,537092.0
141,2021-10-04 02:07:48,10000.0,3000.0,536592.0
142,2021-10-04 02:07:30,10000.0,200.0,533592.0
143,2021-10-04 02:05:00,10000.0,2000.0,533392.0
144,2021-10-04 02:04:09,10000.0,100.0,531392.0
145,2021-10-04 02:03:34,10000.0,400.0,531292.0
146,2021-10-04 02:03:12,10000.0,8000.0,530892.0
147,2021-10-04 02:02:32,10000.0,36400.0,522892.0
148,2021-10-04 02:02:30,10100.0,1000.0,486492.0
149,2021-10-04 02:01:45,10000.0,15000.0,485492.0
150,2021-10-04 02:00:13,10000.0,100.0,470492.0
151,2021-10-04 02:00:10,10000.0,70.0,470392.0
152,2021-10-04 02:00:09,10000.0,100.0,470322.0
153,2021-10-04 02:00:08,10100.0,1100.0,470222.0
154,2021-10-04 02:00:05,10000.0,645.0,469122.0
155,2021-10-04 02:00:03,10000.0,2100.0,468477.0
156,2021-10-04 00:29:29,10000.0,400.0,466377.0
157,2021-10-04 00:27:58,10000.0,2000.0,465977.0
158,2021-10-04 00:26:50,10100.0,100.0,463977.0
159,2021-10-04 00:26:13,10100.0,15.0,463877.0
160,2021-10-04 00:25:14,10100.0,200.0,463862.0
161,2021-10-04 00:24:44,10100.0,900.0,463662.0
162,2021-10-04 00:24:33,10100.0,200.0,462762.0
163,2021-10-04 00:19:38,10100.0,1300.0,462562.0
164,2021-10-04 00:18:37,10000.0,1800.0,461262.0
165,2021-10-04 00:18:22,10100.0,100.0,459462.0
166,2021-10-04 00:17:54,10100.0,500.0,459362.0
167,2021-10-04 00:16:48,10100.0,1000.0,458862.0
168,2021-10-04 00:16:46,10100.0,800.0,457862.0
169,2021-10-04 00:15:27,10100.0,30000.0,457062.0
170,2021-10-04 00:15:24,10000.0,900.0,427062.0
171,2021-10-04 00:15:21,10100.0,2800.0,426162.0
172,2021-10-04 00:13:17,10000.0,2000.0,423362.0
173,2021-10-04 00:13:05,10000.0,200.0,421362.0
174,2021-10-04 00:12:32,10100.0,1000.0,421162.0
175,2021-10-04 00:11:55,10100.0,1000.0,420162.0
176,2021-10-04 00:11:47,10100.0,100.0,419162.0
177,2021-10-04 00:11:43,10000.0,2000.0,419062.0
178,2021-10-04 00:09:32,10100.0,1500.0,417062.0
179,2021-10-04 00:07:47,10100.0,700.0,415562.0
180,2021-10-04 00:06:59,10100.0,100.0,414862.0
181,2021-10-04 00:06:45,10100.0,100.0,414762.0
182,2021-10-04 00:06:18,10100.0,100.0,414662.0
183,2021-10-04 00:06:06,10000.0,2000.0,414562.0
184,2021-10-04 00:05:59,10100.0,1000.0,412562.0
185,2021-10-04 00:04:49,10100.0,300.0,411562.0
186,2021-10-04 00:00:41,10100.0,3.0,411262.0
187,2021-10-04 23:59:48,10100.0,100.0,411259.0
188,2021-10-04 23:57:22,10000.0,200.0,411159.0
189,2021-10-04 23:57:05,10100.0,100.0,410959.0
190,2021-10-04 23:55:33,10000.0,300.0,410859.0
191,2021-10-04 23:55:24,10000.0,200.0,410559.0
192,2021-10-04 23:54:19,10000.0,500.0,410359.0
193,2021-10-04 23:54:01,10000.0,2100.0,409859.0
194,2021-10-04 23:52:50,10000.0,100.0,407759.0
195,2021-10-04 23:51:00,10000.0,500.0,407659.0
196,2021-10-04 23:50:36,10000.0,600.0,407159.0
197,2021-10-04 23:50:22,10000.0,200.0,406559.0
198,2021-10-04 23:49:39,10000.0,500.0,406359.0
199,2021-10-04 23:49:33,10000.0,1000.0,405859.0
200,2021-10-04 23:49:28,10000.0,200.0,404859.0
201,2021-10-04 23:48:13,10000.0,100.0,404659.0
202,2021-10-04 23:46:53,10000.0,48600.0,404559.0
203,2021-10-04 23:46:03,10000.0,1500.0,355959.0
204,2021-10-04 23:45:02,9900.0,1000.0,354459.0
205,2021-10-04 23:44:42,9900.0,500.0,353459.0
206,2021-10-04 23:43:15,10000.0,1000.0,352959.0
207,2021-10-04 23:38:15,9900.0,2000.0,351959.0
208,2021-10-04 23:36:43,9900.0,400.0,349959.0
209,2021-10-04 23:35:56,10000.0,1000.0,349559.0
210,2021-10-04 23:35:43,10000.0,300.0,348559.0
211,2021-10-04 23:35:13,10000.0,2000.0,348259.0
212,2021-10-04 23:34:37,10000.0,200.0,346259.0
213,2021-10-04 23:34:09,9900.0,1800.0,346059.0
214,2021-10-04 23:33:35,10000.0,1000.0,344259.0
215,2021-10-04 23:32:06,10000.0,100.0,343259.0
216,2021-10-04 23:32:04,10000.0,100.0,343159.0
217,2021-10-04 23:31:05,10000.0,1000.0,343059.0
218,2021-10-04 23:30:59,10000.0,1000.0,342059.0
219,2021-10-04 23:30:52,10000.0,100.0,341059.0
220,2021-10-04 23:30:19,10000.0,100.0,340959.0
221,2021-10-04 23:28:39,10000.0,200.0,340859.0
222,2021-10-04 23:28:04,10000.0,200.0,340659.0
223,2021-10-04 23:26:57,10000.0,100.0,340459.0
224,2021-10-04 23:25:16,10000.0,100.0,340359.0
225,2021-10-04 23:25:07,10000.0,100.0,340259.0
226,2021-10-04 23:24:30,10000.0,100.0,340159.0
227,2021-10-04 23:23:58,10000.0,500.0,340059.0
228,2021-10-04 23:23:46,10000.0,200.0,339559.0
229,2021-10-04 23:23:44,10000.0,500.0,339359.0
230,2021-10-04 23:21:03,10000.0,8400.0,338859.0
231,2021-10-04 23:21:01,10000.0,1200.0,330459.0
232,2021-10-04 23:20:59,10000.0,1000.0,329259.0
233,2021-10-04 23:20:58,10000.0,300.0,328259.0
234,2021-10-04 23:19:24,10000.0,500.0,327959.0
235,2021-10-04 23:19:13,10000.0,1000.0,327459.0
236,2021-10-04 23:18:42,10000.0,500.0,326459.0
237,2021-10-04 23:18:32,10000.0,1000.0,325959.0
238,2021-10-04 23:18:06,10000.0,4000.0,324959.0
239,2021-10-04 23:17:05,10000.0,3000.0,320959.0
240,2021-10-04 23:16:53,10000.0,100.0,317959.0
241,2021-10-04 23:16:37,10000.0,300.0,317859.0
242,2021-10-04 23:16:23,10000.0,5000.0,317559.0
243,2021-10-04 23:16:06,10000.0,300.0,312559.0
244,2021-10-04 23:16:05,10000.0,12000.0,312259.0
245,2021-10-04 23:15:26,10000.0,500.0,300259.0
246,2021-10-04 23:14:40,10000.0,2000.0,299759.0
247,2021-10-04 23:14:19,10000.0,12000.0,297759.0
248,2021-10-04 23:14:17,10000.0,100.0,285759.0
249,2021-10-04 23:13:46,10000.0,700.0,285659.0
250,2021-10-04 23:13:42,10100.0,1000.0,284959.0
251,2021-10-04 23:13:40,10000.0,100.0,283959.0
252,2021-10-04 23:13:38,10000.0,500.0,283859.0
253,2021-10-04 23:13:15,10000.0,2000.0,283359.0
254,2021-10-04 23:12:48,10000.0,5000.0,281359.0
255,2021-10-04 23:12:39,10000.0,400.0,276359.0
256,2021-10-04 23:12:38,10000.0,5000.0,275959.0
257,2021-10-04 23:12:16,10000.0,5000.0,270959.0
258,2021-10-04 23:12:15,10000.0,2600.0,265959.0
259,2021-10-04 23:11:41,10000.0,1000.0,263359.0
260,2021-10-04 23:10:15,10000.0,1000.0,262359.0
261,2021-10-04 23:09:53,10000.0,3100.0,261359.0
262,2021-10-04 23:09:18,10000.0,1000.0,258259.0
263,2021-10-04 23:08:43,10000.0,200.0,257259.0
264,2021-10-04 23:08:17,10000.0,1000.0,257059.0
265,2021-10-04 23:07:50,10000.0,500.0,256059.0
266,2021-10-04 23:07:00,10000.0,200.0,255559.0
267,2021-10-04 23:06:49,10000.0,6000.0,255359.0
268,2021-10-04 23:06:11,10000.0,10000.0,249359.0
269,2021-10-04 23:05:27,10000.0,4000.0,239359.0
270,2021-10-04 23:05:05,10000.0,1000.0,235359.0
271,2021-10-04 23:04:36,10000.0,200.0,234359.0
272,2021-10-04 23:04:17,10000.0,5000.0,234159.0
273,2021-10-04 23:04:00,10000.0,500.0,229159.0
274,2021-10-04 23:03:37,10000.0,200.0,228659.0
275,2021-10-04 23:03:31,10000.0,200.0,228459.0
276,2021-10-04 23:03:20,10000.0,1200.0,228259.0
277,2021-10-04 23:03:01,10000.0,10000.0,227059.0
278,2021-10-04 23:02:36,10000.0,1000.0,217059.0
279,2021-10-04 23:01:58,10000.0,2000.0,216059.0
280,2021-10-04 23:01:54,10000.0,5000.0,214059.0
281,2021-10-04 23:01:53,10000.0,2800.0,209059.0
282,2021-10-04 23:01:48,10000.0,800.0,206259.0
283,2021-10-04 23:01:27,10000.0,5200.0,205459.0
284,2021-10-04 23:00:57,10000.0,12000.0,200259.0
285,2021-10-04 23:00:56,10000.0,300.0,188259.0
286,2021-10-04 23:00:53,10000.0,100.0,187959.0
287,2021-10-04 23:00:03,10000.0,200.0,187859.0
288,2021-10-04 22:59:52,10000.0,500.0,187659.0
289,2021-10-04 22:59:28,10000.0,500.0,187159.0
290,2021-10-04 22:58:20,10000.0,500.0,186659.0
291,2021-10-04 22:58:08,10000.0,300.0,186159.0
292,2021-10-04 22:57:56,10000.0,3900.0,185859.0
293,2021-10-04 22:57:13,10000.0,100.0,181959.0
294,2021-10-04 22:57:05,10000.0,1500.0,181859.0
295,2021-10-04 22:56:37,10000.0,6000.0,180359.0
296,2021-10-04 22:54:45,10100.0,100.0,174359.0
297,2021-10-04 22:54:25,10000.0,100.0,174259.0
298,2021-10-04 22:52:09,10100.0,4600.0,174159.0
299,2021-10-04 22:52:02,10000.0,300.0,169559.0
300,2021-10-04 22:51:47,10000.0,100.0,169259.0
301,2021-10-04 22:51:33,10000.0,1000.0,169159.0
302,2021-10-04 22:51:23,10000.0,1100.0,168159.0
303,2021-10-04 22:50:28,10000.0,100.0,167059.0
304,2021-10-04 22:49:39,10000.0,500.0,166959.0
305,2021-10-04 22:49:19,10000.0,20.0,166459.0
306,2021-10-04 22:48:52,10000.0,400.0,166439.0
307,2021-10-04 22:48:48,10100.0,200.0,166039.0
308,2021-10-04 22:48:46,10000.0,3100.0,165839.0
309,2021-10-04 22:47:20,10100.0,1000.0,162739.0
310,2021-10-04 22:46:45,10100.0,100.0,161739.0
311,2021-10-04 22:46:20,10100.0,4600.0,161639.0
312,2021-10-04 22:46:08,10100.0,300.0,157039.0
313,2021-10-04 22:45:39,10100.0,100.0,156739.0
314,2021-10-04 22:45:37,10000.0,1200.0,156639.0
315,2021-10-04 22:45:23,10000.0,500.0,155439.0
316,2021-10-04 22:44:57,10000.0,1000.0,154939.0
317,2021-10-04 22:44:18,10000.0,300.0,153939.0
318,2021-10-04 22:43:46,10100.0,2000.0,153639.0
319,2021-10-04 22:42:08,10100.0,1500.0,151639.0
320,2021-10-04 22:41:27,10100.0,100.0,150139.0
321,2021-10-04 22:41:12,10000.0,7000.0,150039.0
322,2021-10-04 22:40:47,10000.0,200.0,143039.0
323,2021-10-04 22:40:39,10000.0,500.0,142839.0
324,2021-10-04 22:40:15,10000.0,1000.0,142339.0
325,2021-10-04 22:40:12,10000.0,100.0,141339.0
326,2021-10-04 22:39:55,10000.0,200.0,141239.0
327,2021-10-04 22:39:38,10000.0,200.0,141039.0
328,2021-10-04 22:39:35,10000.0,100.0,140839.0
329,2021-10-04 22:38:10,10000.0,1100.0,140739.0
330,2021-10-04 22:37:41,9900.0,6000.0,139639.0
331,2021-10-04 22:37:28,10000.0,20000.0,133639.0
332,2021-10-04 22:36:52,10000.0,1300.0,113639.0
333,2021-10-04 22:36:00,10000.0,800.0,112339.0
334,2021-10-04 22:33:56,10000.0,2800.0,111539.0
335,2021-10-04 22:31:42,10000.0,1000.0,108739.0
336,2021-10-04 22:31:20,10000.0,20000.0,107739.0
337,2021-10-04 22:31:12,9900.0,2000.0,87739.0
338,2021-10-04 22:31:06,9900.0,1100.0,85739.0
339,2021-10-04 22:29:34,9900.0,100.0,84639.0
340,2021-10-04 22:27:27,9900.0,100.0,84539.0
341,2021-10-04 22:25:52,9900.0,1000.0,84439.0
342,2021-10-04 22:25:23,9900.0,10000.0,83439.0
343,2021-10-04 22:24:32,9900.0,10000.0,73439.0
344,2021-10-04 22:24:22,9900.0,15.0,63439.0
345,2021-10-04 22:23:50,9900.0,20000.0,63424.0
346,2021-10-04 22:23:15,9900.0,3000.0,43424.0
347,2021-10-04 22:21:57,9900.0,500.0,40424.0
348,2021-10-04 22:21:29,9900.0,300.0,39924.0
349,2021-10-04 22:21:23,10000.0,1000.0,39624.0
350,2021-10-04 22:21:12,10000.0,1000.0,38624.0
351,2021-10-04 22:21:08,10000.0,100.0,37624.0
352,2021-10-04 22:20:25,10000.0,100.0,37524.0
353,2021-10-04 22:20:16,10000.0,200.0,37424.0
354,2021-10-04 22:20:00,10000.0,100.0,37224.0
355,2021-10-04 22:19:53,10000.0,1500.0,37124.0
356,2021-10-04 22:18:36,9900.0,1000.0,35624.0
357,2021-10-04 22:18:07,10000.0,9800.0,34624.0
358,2021-10-04 22:17:55,10000.0,800.0,24824.0
359,2021-10-04 22:17:18,10000.0,2300.0,24024.0
360,2021-10-04 22:16:01,10000.0,500.0,21724.0
361,2021-10-04 22:15:29,10000.0,2000.0,21224.0
362,2021-10-04 22:15:26,10100.0,100.0,19224.0
363,2021-10-04 22:14:58,10000.0,100.0,19124.0
364,2021-10-04 22:14:38,10000.0,3000.0,19024.0
365,2021-10-04 22:14:19,10000.0,3000.0,16024.0
366,2021-10-04 22:13:59,10000.0,20.0,13024.0
367,2021-10-04 22:13:55,10000.0,5000.0,13004.0
368,2021-10-04 22:13:24,10100.0,500.0,8004.0
369,2021-10-04 22:12:36,10100.0,100.0,7504.0
370,2021-10-04 22:12:17,10100.0,4.0,7404.0
371,2021-10-04 22:09:06,10100.0,200.0,7400.0
372,2021-10-04 22:08:09,10100.0,1500.0,7200.0
373,2021-10-04 22:05:25,10000.0,100.0,5700.0
374,2021-10-04 22:04:49,10000.0,500.0,5600.0
375,2021-10-04 22:04:22,10000.0,1000.0,5100.0
376,2021-10-04 22:03:31,10000.0,100.0,4100.0
377,2021-10-04 22:01:01,10000.0,1000.0,4000.0
378,2021-10-04 22:00:43,10000.0,1000.0,3000.0
379,2021-10-04 22:00:24,10100.0,400.0,2000.0
380,2021-10-04 22:00:19,10000.0,300.0,1600.0
381,2021-10-04 22:00:12,10000.0,100.0,1300.0
382,2021-10-04 22:00:10,10000.0,400.0,1200.0
383,2021-10-04 22:00:07,10000.0,800.0,800.0
