,Time,Price,Volume_per_trade,Volume
116,2021-10-04 23:51:17,9000.0,12000.0,417622.0
117,2021-10-04 23:48:58,8900.0,200.0,405622.0
118,2021-10-04 23:48:12,8900.0,100.0,405422.0
119,2021-10-04 23:47:42,8900.0,1300.0,405322.0
120,2021-10-04 23:44:51,8900.0,1700.0,404022.0
121,2021-10-04 23:44:27,8900.0,200.0,402322.0
122,2021-10-04 23:44:01,8900.0,4600.0,402122.0
123,2021-10-04 23:42:53,8900.0,13.0,397522.0
124,2021-10-04 23:42:30,8900.0,10000.0,397509.0
125,2021-10-04 23:41:35,8900.0,200.0,387509.0
126,2021-10-04 23:39:13,8900.0,1000.0,387309.0
127,2021-10-04 23:39:11,8900.0,100.0,386309.0
128,2021-10-04 23:37:36,8900.0,1000.0,386209.0
129,2021-10-04 23:37:19,8900.0,100.0,385209.0
130,2021-10-04 23:36:10,8900.0,600.0,385109.0
131,2021-10-04 23:35:33,8900.0,3400.0,384509.0
132,2021-10-04 23:34:55,8900.0,1000.0,381109.0
133,2021-10-04 23:34:49,8900.0,1500.0,380109.0
134,2021-10-04 23:34:00,8900.0,200.0,378609.0
135,2021-10-04 23:31:41,8900.0,10000.0,378409.0
136,2021-10-04 23:30:07,8900.0,100.0,368409.0
137,2021-10-04 23:29:15,8900.0,10000.0,368309.0
138,2021-10-04 23:29:05,8900.0,10.0,358309.0
139,2021-10-04 23:27:39,8900.0,1000.0,358299.0
140,2021-10-04 23:26:48,9000.0,5000.0,357299.0
141,2021-10-04 23:23:46,8900.0,2000.0,352299.0
142,2021-10-04 23:23:18,9000.0,100.0,350299.0
143,2021-10-04 23:18:51,9000.0,200.0,350199.0
144,2021-10-04 23:17:41,9000.0,200.0,349999.0
145,2021-10-04 23:17:08,9000.0,900.0,349799.0
146,2021-10-04 23:14:33,8900.0,700.0,348899.0
147,2021-10-04 23:12:12,9000.0,100.0,348199.0
148,2021-10-04 23:11:38,8900.0,300.0,348099.0
149,2021-10-04 23:10:38,8900.0,40000.0,347799.0
150,2021-10-04 23:09:45,9000.0,100.0,307799.0
151,2021-10-04 23:08:42,9000.0,500.0,307699.0
152,2021-10-04 23:07:35,9000.0,300.0,307199.0
153,2021-10-04 23:06:59,9000.0,1300.0,306899.0
154,2021-10-04 23:06:23,9100.0,200.0,305599.0
155,2021-10-04 23:05:15,9000.0,10000.0,305399.0
156,2021-10-04 23:05:08,9100.0,1000.0,295399.0
157,2021-10-04 23:05:03,9100.0,500.0,294399.0
158,2021-10-04 23:05:02,9000.0,200.0,293899.0
159,2021-10-04 23:03:45,9100.0,2000.0,293699.0
160,2021-10-04 23:03:19,9100.0,50.0,291699.0
161,2021-10-04 23:03:18,9100.0,1000.0,291649.0
162,2021-10-04 23:03:08,9100.0,1000.0,290649.0
163,2021-10-04 23:02:25,9100.0,100.0,289649.0
164,2021-10-04 23:02:17,9000.0,800.0,289549.0
165,2021-10-04 23:02:02,9100.0,100.0,288749.0
166,2021-10-04 23:00:44,9000.0,1400.0,288649.0
167,2021-10-04 23:00:42,9000.0,1000.0,287249.0
168,2021-10-04 23:00:27,9000.0,20000.0,286249.0
169,2021-10-04 23:00:00,9000.0,1000.0,266249.0
170,2021-10-04 22:59:22,9000.0,500.0,265249.0
171,2021-10-04 22:59:20,9000.0,2000.0,264749.0
172,2021-10-04 22:57:25,9000.0,300.0,262749.0
173,2021-10-04 22:56:56,9000.0,1100.0,262449.0
174,2021-10-04 22:56:17,9000.0,900.0,261349.0
175,2021-10-04 22:55:50,9000.0,200.0,260449.0
176,2021-10-04 22:55:09,9000.0,4000.0,260249.0
177,2021-10-04 22:55:02,9000.0,2000.0,256249.0
178,2021-10-04 22:54:30,9000.0,10000.0,254249.0
179,2021-10-04 22:53:48,9000.0,100.0,244249.0
180,2021-10-04 22:53:47,8900.0,500.0,244149.0
181,2021-10-04 22:53:18,9000.0,100.0,243649.0
182,2021-10-04 22:53:17,9000.0,1000.0,243549.0
183,2021-10-04 22:52:46,9000.0,5000.0,242549.0
184,2021-10-04 22:49:06,9000.0,1300.0,237549.0
185,2021-10-04 22:48:47,9000.0,1000.0,236249.0
186,2021-10-04 22:48:37,9000.0,200.0,235249.0
187,2021-10-04 22:48:31,9000.0,100.0,235049.0
188,2021-10-04 22:48:17,9000.0,800.0,234949.0
189,2021-10-04 22:48:04,9000.0,5200.0,234149.0
190,2021-10-04 22:46:52,8900.0,3600.0,228949.0
191,2021-10-04 22:46:50,9000.0,100.0,225349.0
192,2021-10-04 22:45:58,9000.0,200.0,225249.0
193,2021-10-04 22:45:12,9000.0,200.0,225049.0
194,2021-10-04 22:44:51,9000.0,600.0,224849.0
195,2021-10-04 22:44:21,9000.0,9000.0,224249.0
196,2021-10-04 22:44:19,9100.0,1100.0,215249.0
197,2021-10-04 22:44:14,9100.0,500.0,214149.0
198,2021-10-04 22:43:55,9100.0,3000.0,213649.0
199,2021-10-04 22:43:37,9100.0,20000.0,210649.0
200,2021-10-04 22:43:22,9100.0,500.0,190649.0
201,2021-10-04 22:42:37,9100.0,700.0,190149.0
202,2021-10-04 22:42:30,9200.0,1000.0,189449.0
203,2021-10-04 22:42:02,9100.0,200.0,188449.0
204,2021-10-04 22:41:49,9100.0,20.0,188249.0
205,2021-10-04 22:41:48,9100.0,300.0,188229.0
206,2021-10-04 22:41:37,9200.0,9.0,187929.0
207,2021-10-04 22:41:23,9200.0,200.0,187920.0
208,2021-10-04 22:41:07,9100.0,300.0,187720.0
209,2021-10-04 22:40:58,9100.0,2500.0,187420.0
210,2021-10-04 22:40:53,9100.0,2400.0,184920.0
211,2021-10-04 22:40:52,9100.0,1000.0,182520.0
212,2021-10-04 22:40:42,9100.0,2800.0,181520.0
213,2021-10-04 22:40:40,9100.0,100.0,178720.0
214,2021-10-04 22:40:37,9100.0,5000.0,178620.0
215,2021-10-04 22:40:33,9100.0,1000.0,173620.0
216,2021-10-04 22:40:21,9100.0,8000.0,172620.0
217,2021-10-04 22:40:17,9100.0,4000.0,164620.0
218,2021-10-04 22:40:05,9100.0,2000.0,160620.0
219,2021-10-04 22:39:53,9100.0,4900.0,158620.0
220,2021-10-04 22:39:47,9100.0,2000.0,153720.0
221,2021-10-04 22:39:36,9100.0,2000.0,151720.0
222,2021-10-04 22:39:02,9100.0,10000.0,149720.0
223,2021-10-04 22:38:56,9100.0,500.0,139720.0
224,2021-10-04 22:38:28,9000.0,500.0,139220.0
225,2021-10-04 22:38:26,9000.0,300.0,138720.0
226,2021-10-04 22:38:19,9000.0,200.0,138420.0
227,2021-10-04 22:38:18,9000.0,3700.0,138220.0
228,2021-10-04 22:38:16,9000.0,2000.0,134520.0
229,2021-10-04 22:38:13,9000.0,100.0,132520.0
230,2021-10-04 22:38:09,9000.0,200.0,132420.0
231,2021-10-04 22:38:06,9000.0,5200.0,132220.0
232,2021-10-04 22:38:04,9000.0,5400.0,127020.0
233,2021-10-04 22:38:01,9000.0,400.0,121620.0
234,2021-10-04 22:38:00,9000.0,1300.0,121220.0
235,2021-10-04 22:37:53,9000.0,500.0,119920.0
236,2021-10-04 22:37:40,9000.0,900.0,119420.0
237,2021-10-04 22:37:35,9000.0,5000.0,118520.0
238,2021-10-04 22:37:26,9000.0,4500.0,113520.0
239,2021-10-04 22:37:09,9000.0,10000.0,109020.0
240,2021-10-04 22:37:03,9000.0,400.0,99020.0
241,2021-10-04 22:36:53,9000.0,5000.0,98620.0
242,2021-10-04 22:36:38,9000.0,500.0,93620.0
243,2021-10-04 22:36:24,9000.0,1200.0,93120.0
244,2021-10-04 22:36:13,9000.0,5500.0,91920.0
245,2021-10-04 22:35:58,9000.0,5500.0,86420.0
246,2021-10-04 22:35:39,9000.0,1000.0,80920.0
247,2021-10-04 22:35:12,8900.0,10000.0,79920.0
248,2021-10-04 22:35:10,8900.0,100.0,69920.0
249,2021-10-04 22:35:05,8900.0,100.0,69820.0
250,2021-10-04 22:34:57,8900.0,8500.0,69720.0
251,2021-10-04 22:34:40,8900.0,10000.0,61220.0
252,2021-10-04 22:34:28,8900.0,1000.0,51220.0
253,2021-10-04 22:34:17,8900.0,300.0,50220.0
254,2021-10-04 22:32:58,8900.0,1000.0,49920.0
255,2021-10-04 22:32:51,8900.0,400.0,48920.0
256,2021-10-04 22:32:21,8900.0,600.0,48520.0
257,2021-10-04 22:32:09,8800.0,800.0,47920.0
258,2021-10-04 22:30:28,8800.0,700.0,47120.0
259,2021-10-04 22:30:26,8900.0,100.0,46420.0
260,2021-10-04 22:28:16,8800.0,200.0,46320.0
261,2021-10-04 22:28:12,8900.0,20.0,46120.0
262,2021-10-04 22:27:59,8900.0,5200.0,46100.0
263,2021-10-04 22:27:39,8900.0,2000.0,40900.0
264,2021-10-04 22:27:01,8900.0,10000.0,38900.0
265,2021-10-04 22:26:28,8900.0,2000.0,28900.0
266,2021-10-04 22:26:20,8900.0,200.0,26900.0
267,2021-10-04 22:26:19,8900.0,100.0,26700.0
268,2021-10-04 22:25:44,8900.0,1000.0,26600.0
269,2021-10-04 22:22:53,9000.0,100.0,25600.0
270,2021-10-04 22:21:15,9000.0,600.0,25500.0
271,2021-10-04 22:20:52,9000.0,300.0,24900.0
272,2021-10-04 22:19:36,8900.0,200.0,24600.0
273,2021-10-04 22:18:34,8900.0,600.0,24400.0
274,2021-10-04 22:17:15,8900.0,100.0,23800.0
275,2021-10-04 22:17:03,8900.0,300.0,23700.0
276,2021-10-04 22:16:36,8900.0,200.0,23400.0
277,2021-10-04 22:16:12,8900.0,200.0,23200.0
278,2021-10-04 22:15:50,8900.0,100.0,23000.0
279,2021-10-04 22:14:54,8900.0,100.0,22900.0
280,2021-10-04 22:14:25,8900.0,100.0,22800.0
281,2021-10-04 22:14:24,8800.0,100.0,22700.0
282,2021-10-04 22:13:22,8800.0,6500.0,22600.0
283,2021-10-04 22:12:46,8800.0,1000.0,16100.0
284,2021-10-04 22:12:09,8800.0,100.0,15100.0
285,2021-10-04 22:11:05,8800.0,100.0,15000.0
286,2021-10-04 22:07:47,8700.0,600.0,14900.0
287,2021-10-04 22:07:26,8700.0,1400.0,14300.0
288,2021-10-04 22:05:50,8700.0,500.0,12900.0
289,2021-10-04 22:05:47,8700.0,1000.0,12400.0
290,2021-10-04 22:05:23,8700.0,900.0,11400.0
291,2021-10-04 22:03:44,8900.0,300.0,10500.0
292,2021-10-04 22:03:26,8900.0,300.0,10200.0
293,2021-10-04 22:03:04,8900.0,6400.0,9900.0
294,2021-10-04 22:02:40,8900.0,200.0,3500.0
295,2021-10-04 22:02:24,8900.0,1000.0,3300.0
296,2021-10-04 22:01:53,8900.0,2300.0,2300.0
