,Time,Price,Volume_per_trade,Volume
55,2021-10-04 03:00:05,16300.0,1300.0,1054525.0
56,2021-10-04 02:59:55,16300.0,2000.0,1053225.0
57,2021-10-04 02:59:28,16300.0,200.0,1051225.0
58,2021-10-04 02:59:15,16300.0,1800.0,1051025.0
59,2021-10-04 02:58:58,16300.0,100.0,1049225.0
60,2021-10-04 02:58:40,16200.0,7000.0,1049125.0
61,2021-10-04 02:58:25,16200.0,1000.0,1042125.0
62,2021-10-04 02:58:08,16200.0,7000.0,1041125.0
63,2021-10-04 02:56:45,16200.0,400.0,1034125.0
64,2021-10-04 02:55:54,16300.0,300.0,1033725.0
65,2021-10-04 02:55:05,16300.0,200.0,1033425.0
66,2021-10-04 02:54:47,16300.0,500.0,1033225.0
67,2021-10-04 02:53:39,16300.0,1000.0,1032725.0
68,2021-10-04 02:52:08,16300.0,100.0,1031725.0
69,2021-10-04 02:52:02,16300.0,200.0,1031625.0
70,2021-10-04 02:51:43,16300.0,100.0,1031425.0
71,2021-10-04 02:51:25,16300.0,4000.0,1031325.0
72,2021-10-04 02:51:18,16300.0,200.0,1027325.0
73,2021-10-04 02:51:10,16300.0,100.0,1027125.0
74,2021-10-04 02:50:50,16300.0,4000.0,1027025.0
75,2021-10-04 02:49:58,16200.0,1000.0,1023025.0
76,2021-10-04 02:49:40,16200.0,1000.0,1022025.0
77,2021-10-04 02:49:09,16200.0,500.0,1021025.0
78,2021-10-04 02:48:19,16200.0,1000.0,1020525.0
79,2021-10-04 02:48:04,16200.0,2000.0,1019525.0
80,2021-10-04 02:47:26,16200.0,600.0,1017525.0
81,2021-10-04 02:46:29,16300.0,400.0,1016925.0
82,2021-10-04 02:46:25,16300.0,100.0,1016525.0
83,2021-10-04 02:46:22,16300.0,200.0,1016425.0
84,2021-10-04 02:45:52,16300.0,96.0,1016225.0
85,2021-10-04 02:45:26,16300.0,500.0,1016129.0
86,2021-10-04 02:44:45,16200.0,300.0,1015629.0
87,2021-10-04 02:44:30,16200.0,2030.0,1015329.0
88,2021-10-04 02:43:57,16200.0,800.0,1013299.0
89,2021-10-04 02:43:40,16200.0,1000.0,1012499.0
90,2021-10-04 02:41:16,16200.0,2000.0,1011499.0
91,2021-10-04 02:41:03,16300.0,500.0,1009499.0
92,2021-10-04 02:41:02,16200.0,800.0,1008999.0
93,2021-10-04 02:39:35,16200.0,200.0,1008199.0
94,2021-10-04 02:39:10,16200.0,1000.0,1007999.0
95,2021-10-04 02:39:07,16200.0,500.0,1006999.0
96,2021-10-04 02:38:58,16200.0,500.0,1006499.0
97,2021-10-04 02:38:17,16200.0,2000.0,1005999.0
98,2021-10-04 02:38:00,16300.0,500.0,1003999.0
99,2021-10-04 02:36:37,16300.0,100.0,1003499.0
100,2021-10-04 02:36:30,16300.0,100.0,1003399.0
101,2021-10-04 02:35:54,16300.0,1300.0,1003299.0
102,2021-10-04 02:35:45,16300.0,700.0,1001999.0
103,2021-10-04 02:34:40,16300.0,1200.0,1001299.0
104,2021-10-04 02:34:05,16300.0,1000.0,1000099.0
105,2021-10-04 02:33:55,16300.0,200.0,999099.0
106,2021-10-04 02:33:40,16300.0,1500.0,998899.0
107,2021-10-04 02:33:38,16300.0,2000.0,997399.0
108,2021-10-04 02:33:32,16300.0,1200.0,995399.0
109,2021-10-04 02:33:09,16300.0,1000.0,994199.0
110,2021-10-04 02:33:07,16200.0,400.0,993199.0
111,2021-10-04 02:32:53,16300.0,3000.0,992799.0
112,2021-10-04 02:32:25,16300.0,400.0,989799.0
113,2021-10-04 02:32:19,16200.0,300.0,989399.0
114,2021-10-04 02:29:08,16300.0,3000.0,989099.0
115,2021-10-04 02:28:15,16300.0,100.0,986099.0
116,2021-10-04 02:28:08,16300.0,200.0,985999.0
117,2021-10-04 02:27:41,16300.0,3000.0,985799.0
118,2021-10-04 02:27:22,16300.0,700.0,982799.0
119,2021-10-04 02:26:33,16300.0,200.0,982099.0
120,2021-10-04 02:26:27,16300.0,300.0,981899.0
121,2021-10-04 02:25:42,16300.0,200.0,981599.0
122,2021-10-04 02:24:37,16300.0,500.0,981399.0
123,2021-10-04 02:24:21,16300.0,300.0,980899.0
124,2021-10-04 02:22:14,16300.0,600.0,980599.0
125,2021-10-04 02:21:32,16300.0,8000.0,979999.0
126,2021-10-04 02:21:23,16400.0,500.0,971999.0
127,2021-10-04 02:19:26,16400.0,100.0,971499.0
128,2021-10-04 02:18:58,16300.0,5300.0,971399.0
129,2021-10-04 02:18:37,16300.0,500.0,966099.0
130,2021-10-04 02:18:32,16200.0,1100.0,965599.0
131,2021-10-04 02:18:15,16300.0,1000.0,964499.0
132,2021-10-04 02:18:00,16300.0,1000.0,963499.0
133,2021-10-04 02:17:58,16300.0,1200.0,962499.0
134,2021-10-04 02:17:42,16300.0,500.0,961299.0
135,2021-10-04 02:17:25,16300.0,2000.0,960799.0
136,2021-10-04 02:17:23,16300.0,1000.0,958799.0
137,2021-10-04 02:17:16,16300.0,600.0,957799.0
138,2021-10-04 02:17:04,16300.0,10000.0,957199.0
139,2021-10-04 02:16:46,16300.0,200.0,947199.0
140,2021-10-04 02:16:43,16200.0,2000.0,946999.0
141,2021-10-04 02:16:28,16300.0,300.0,944999.0
142,2021-10-04 02:16:15,16300.0,1000.0,944699.0
143,2021-10-04 02:15:31,16300.0,400.0,943699.0
144,2021-10-04 02:15:17,16300.0,5000.0,943299.0
145,2021-10-04 02:15:14,16300.0,1000.0,938299.0
146,2021-10-04 02:15:07,16300.0,200.0,937299.0
147,2021-10-04 02:15:04,16300.0,2000.0,937099.0
148,2021-10-04 02:14:20,16300.0,100.0,935099.0
149,2021-10-04 02:13:57,16300.0,100.0,934999.0
150,2021-10-04 02:13:53,16300.0,200.0,934899.0
151,2021-10-04 02:13:50,16300.0,100.0,934699.0
152,2021-10-04 02:13:30,16300.0,100.0,934599.0
153,2021-10-04 02:12:57,16300.0,3000.0,934499.0
154,2021-10-04 02:11:57,16300.0,500.0,931499.0
155,2021-10-04 02:11:53,16200.0,700.0,930999.0
156,2021-10-04 02:11:39,16300.0,2000.0,930299.0
157,2021-10-04 02:10:49,16200.0,100.0,928299.0
158,2021-10-04 02:09:51,16300.0,4000.0,928199.0
159,2021-10-04 02:09:06,16200.0,2900.0,924199.0
160,2021-10-04 02:09:00,16200.0,1000.0,921299.0
161,2021-10-04 02:08:23,16200.0,1000.0,920299.0
162,2021-10-04 02:08:01,16200.0,600.0,919299.0
163,2021-10-04 02:07:37,16200.0,3200.0,918699.0
164,2021-10-04 02:07:27,16200.0,1000.0,915499.0
165,2021-10-04 02:07:15,16200.0,100.0,914499.0
166,2021-10-04 02:07:13,16200.0,1000.0,914399.0
167,2021-10-04 02:07:09,16200.0,200.0,913399.0
168,2021-10-04 02:07:02,16200.0,1000.0,913199.0
169,2021-10-04 02:06:26,16200.0,7100.0,912199.0
170,2021-10-04 02:05:54,16300.0,100.0,905099.0
171,2021-10-04 02:05:24,16200.0,2800.0,904999.0
172,2021-10-04 02:05:09,16200.0,400.0,902199.0
173,2021-10-04 02:04:52,16200.0,300.0,901799.0
174,2021-10-04 02:04:05,16200.0,200.0,901499.0
175,2021-10-04 02:03:51,16200.0,2100.0,901299.0
176,2021-10-04 02:03:34,16200.0,4000.0,899199.0
177,2021-10-04 02:03:29,16200.0,15300.0,895199.0
178,2021-10-04 02:03:16,16200.0,500.0,879899.0
179,2021-10-04 02:02:12,16300.0,5100.0,879399.0
180,2021-10-04 02:00:53,16300.0,100.0,874299.0
181,2021-10-04 02:00:11,16200.0,1000.0,874199.0
182,2021-10-04 02:00:10,16200.0,500.0,873199.0
183,2021-10-04 02:00:08,16200.0,100.0,872699.0
184,2021-10-04 02:00:04,16200.0,100.0,872599.0
185,2021-10-04 00:29:21,16200.0,400.0,872499.0
186,2021-10-04 00:29:00,16200.0,1000.0,872099.0
187,2021-10-04 00:28:53,16200.0,100.0,871099.0
188,2021-10-04 00:27:14,16300.0,1000.0,870999.0
189,2021-10-04 00:26:32,16200.0,100.0,869999.0
190,2021-10-04 00:26:28,16200.0,800.0,869899.0
191,2021-10-04 00:23:39,16200.0,5100.0,869099.0
192,2021-10-04 00:23:01,16200.0,200.0,863999.0
193,2021-10-04 00:20:51,16200.0,1000.0,863799.0
194,2021-10-04 00:20:33,16200.0,1300.0,862799.0
195,2021-10-04 00:20:11,16200.0,600.0,861499.0
196,2021-10-04 00:19:53,16200.0,8600.0,860899.0
197,2021-10-04 00:19:40,16200.0,800.0,852299.0
198,2021-10-04 00:19:33,16200.0,100.0,851499.0
199,2021-10-04 00:19:22,16200.0,200.0,851399.0
200,2021-10-04 00:18:49,16200.0,300.0,851199.0
201,2021-10-04 00:17:40,16200.0,3200.0,850899.0
202,2021-10-04 00:14:38,16200.0,100.0,847699.0
203,2021-10-04 00:14:27,16300.0,1200.0,847599.0
204,2021-10-04 00:14:21,16300.0,100.0,846399.0
205,2021-10-04 00:12:57,16300.0,800.0,846299.0
206,2021-10-04 00:11:52,16200.0,200.0,845499.0
207,2021-10-04 00:11:03,16100.0,18100.0,845299.0
208,2021-10-04 00:10:36,16200.0,200.0,827199.0
209,2021-10-04 00:10:34,16200.0,4000.0,826999.0
210,2021-10-04 00:09:53,16200.0,200.0,822999.0
211,2021-10-04 00:08:53,16200.0,15000.0,822799.0
212,2021-10-04 00:08:04,16200.0,1000.0,807799.0
213,2021-10-04 00:07:09,16200.0,2000.0,806799.0
214,2021-10-04 00:06:52,16200.0,3800.0,804799.0
215,2021-10-04 00:05:16,16200.0,2000.0,800999.0
216,2021-10-04 00:04:35,16200.0,100.0,798999.0
217,2021-10-04 00:04:12,16200.0,1800.0,798899.0
218,2021-10-04 00:04:09,16200.0,1100.0,797099.0
219,2021-10-04 00:03:42,16200.0,1000.0,795999.0
220,2021-10-04 00:03:41,16200.0,1000.0,794999.0
221,2021-10-04 00:03:38,16200.0,600.0,793999.0
222,2021-10-04 00:03:21,16200.0,4400.0,793399.0
223,2021-10-04 00:02:49,16100.0,400.0,788999.0
224,2021-10-04 00:02:33,16200.0,1300.0,788599.0
225,2021-10-04 00:01:57,16200.0,1000.0,787299.0
226,2021-10-04 00:01:52,16200.0,3000.0,786299.0
227,2021-10-04 00:01:05,16100.0,700.0,783299.0
228,2021-10-04 00:00:36,16200.0,100.0,782599.0
229,2021-10-04 00:00:31,16200.0,200.0,782499.0
230,2021-10-04 00:00:00,16200.0,500.0,782299.0
231,2021-10-04 23:59:22,16200.0,700.0,781799.0
232,2021-10-04 23:59:16,16200.0,500.0,781099.0
233,2021-10-04 23:59:11,16200.0,1000.0,780599.0
234,2021-10-04 23:59:05,16200.0,400.0,779599.0
235,2021-10-04 23:59:03,16200.0,200.0,779199.0
236,2021-10-04 23:59:02,16200.0,2600.0,778999.0
237,2021-10-04 23:58:52,16200.0,200.0,776399.0
238,2021-10-04 23:58:34,16200.0,300.0,776199.0
239,2021-10-04 23:58:26,16200.0,300.0,775899.0
240,2021-10-04 23:58:24,16100.0,100.0,775599.0
241,2021-10-04 23:58:09,16100.0,100.0,775499.0
242,2021-10-04 23:57:02,16100.0,100.0,775399.0
243,2021-10-04 23:56:58,16100.0,600.0,775299.0
244,2021-10-04 23:56:17,16100.0,3000.0,774699.0
245,2021-10-04 23:55:46,16100.0,100.0,771699.0
246,2021-10-04 23:55:42,16200.0,100.0,771599.0
247,2021-10-04 23:55:15,16100.0,1000.0,771499.0
248,2021-10-04 23:53:37,16100.0,1000.0,770499.0
249,2021-10-04 23:53:02,16100.0,5000.0,769499.0
250,2021-10-04 23:52:13,16100.0,1300.0,764499.0
251,2021-10-04 23:51:56,16100.0,2000.0,763199.0
252,2021-10-04 23:50:12,16100.0,200.0,761199.0
253,2021-10-04 23:49:11,16100.0,700.0,760999.0
254,2021-10-04 23:48:48,16100.0,2000.0,760299.0
255,2021-10-04 23:47:59,16100.0,3000.0,758299.0
256,2021-10-04 23:47:20,16100.0,700.0,755299.0
257,2021-10-04 23:47:14,16100.0,1000.0,754599.0
258,2021-10-04 23:46:14,16100.0,100.0,753599.0
259,2021-10-04 23:46:05,16100.0,300.0,753499.0
260,2021-10-04 23:45:30,16100.0,200.0,753199.0
261,2021-10-04 23:45:24,16100.0,900.0,752999.0
262,2021-10-04 23:45:23,16100.0,1000.0,752099.0
263,2021-10-04 23:45:09,16100.0,17500.0,751099.0
264,2021-10-04 23:45:05,16100.0,9500.0,733599.0
265,2021-10-04 23:44:52,16100.0,1000.0,724099.0
266,2021-10-04 23:44:31,16100.0,100.0,723099.0
267,2021-10-04 23:44:20,16100.0,500.0,722999.0
268,2021-10-04 23:43:10,16100.0,200.0,722499.0
269,2021-10-04 23:41:57,16100.0,1000.0,722299.0
270,2021-10-04 23:41:32,16100.0,200.0,721299.0
271,2021-10-04 23:40:54,16100.0,100.0,721099.0
272,2021-10-04 23:40:45,16200.0,2700.0,720999.0
273,2021-10-04 23:40:29,16100.0,200.0,718299.0
274,2021-10-04 23:39:48,16100.0,1000.0,718099.0
275,2021-10-04 23:39:09,16100.0,100.0,717099.0
276,2021-10-04 23:39:08,16100.0,400.0,716999.0
277,2021-10-04 23:39:00,16200.0,2000.0,716599.0
278,2021-10-04 23:38:46,16200.0,1000.0,714599.0
279,2021-10-04 23:38:43,16200.0,6.0,713599.0
280,2021-10-04 23:38:20,16200.0,100.0,713593.0
281,2021-10-04 23:37:13,16100.0,500.0,713493.0
282,2021-10-04 23:37:06,16100.0,400.0,712993.0
283,2021-10-04 23:36:43,16100.0,3000.0,712593.0
284,2021-10-04 23:36:25,16100.0,4000.0,709593.0
285,2021-10-04 23:36:18,16100.0,10500.0,705593.0
286,2021-10-04 23:35:59,16100.0,3000.0,695093.0
287,2021-10-04 23:35:32,16100.0,200.0,692093.0
288,2021-10-04 23:35:09,16200.0,2000.0,691893.0
289,2021-10-04 23:35:01,16100.0,200.0,689893.0
290,2021-10-04 23:34:36,16200.0,100.0,689693.0
291,2021-10-04 23:34:03,16200.0,300.0,689593.0
292,2021-10-04 23:33:46,16200.0,100.0,689293.0
293,2021-10-04 23:32:53,16200.0,100.0,689193.0
294,2021-10-04 23:32:40,16200.0,10000.0,689093.0
295,2021-10-04 23:32:13,16200.0,2000.0,679093.0
296,2021-10-04 23:32:01,16100.0,100.0,677093.0
297,2021-10-04 23:31:31,16100.0,500.0,676993.0
298,2021-10-04 23:31:24,16100.0,100.0,676493.0
299,2021-10-04 23:31:18,16100.0,100.0,676393.0
300,2021-10-04 23:31:17,16100.0,9300.0,676293.0
301,2021-10-04 23:31:07,16100.0,5000.0,666993.0
302,2021-10-04 23:30:50,16100.0,2000.0,661993.0
303,2021-10-04 23:30:14,16100.0,1000.0,659993.0
304,2021-10-04 23:29:36,16200.0,500.0,658993.0
305,2021-10-04 23:28:37,16200.0,100.0,658493.0
306,2021-10-04 23:28:06,16100.0,1000.0,658393.0
307,2021-10-04 23:28:01,16100.0,1600.0,657393.0
308,2021-10-04 23:27:56,16100.0,4700.0,655793.0
309,2021-10-04 23:27:21,16100.0,2000.0,651093.0
310,2021-10-04 23:27:05,16100.0,500.0,649093.0
311,2021-10-04 23:27:03,16100.0,300.0,648593.0
312,2021-10-04 23:26:54,16100.0,900.0,648293.0
313,2021-10-04 23:26:27,16100.0,200.0,647393.0
314,2021-10-04 23:26:23,16100.0,200.0,647193.0
315,2021-10-04 23:25:43,16100.0,200.0,646993.0
316,2021-10-04 23:25:33,16100.0,1000.0,646793.0
317,2021-10-04 23:24:53,16100.0,1000.0,645793.0
318,2021-10-04 23:24:49,16100.0,2000.0,644793.0
319,2021-10-04 23:24:45,16100.0,100.0,642793.0
320,2021-10-04 23:24:44,16100.0,1000.0,642693.0
321,2021-10-04 23:24:39,16100.0,2800.0,641693.0
322,2021-10-04 23:24:37,16100.0,300.0,638893.0
323,2021-10-04 23:24:29,16100.0,100.0,638593.0
324,2021-10-04 23:24:21,16000.0,5000.0,638493.0
325,2021-10-04 23:24:18,16000.0,13000.0,633493.0
326,2021-10-04 23:24:14,16100.0,5000.0,620493.0
327,2021-10-04 23:24:02,16100.0,1500.0,615493.0
328,2021-10-04 23:24:01,16100.0,2000.0,613993.0
329,2021-10-04 23:23:43,16100.0,2000.0,611993.0
330,2021-10-04 23:23:34,16100.0,22000.0,609993.0
331,2021-10-04 23:23:26,16100.0,100.0,587993.0
332,2021-10-04 23:23:22,16100.0,200.0,587893.0
333,2021-10-04 23:23:19,16100.0,100.0,587693.0
334,2021-10-04 23:22:50,16100.0,100.0,587593.0
335,2021-10-04 23:22:42,16100.0,100.0,587493.0
336,2021-10-04 23:22:28,16100.0,900.0,587393.0
337,2021-10-04 23:22:01,16100.0,2000.0,586493.0
338,2021-10-04 23:21:46,16100.0,700.0,584493.0
339,2021-10-04 23:21:39,16100.0,100.0,583793.0
340,2021-10-04 23:21:24,16100.0,1000.0,583693.0
341,2021-10-04 23:21:00,16100.0,300.0,582693.0
342,2021-10-04 23:20:58,16000.0,400.0,582393.0
343,2021-10-04 23:20:47,16100.0,100.0,581993.0
344,2021-10-04 23:20:37,16100.0,500.0,581893.0
345,2021-10-04 23:20:04,16100.0,200.0,581393.0
346,2021-10-04 23:19:48,16100.0,100.0,581193.0
347,2021-10-04 23:19:29,16100.0,100.0,581093.0
348,2021-10-04 23:19:05,16000.0,4500.0,580993.0
349,2021-10-04 23:18:25,16000.0,200.0,576493.0
350,2021-10-04 23:18:24,16000.0,100.0,576293.0
351,2021-10-04 23:18:22,16000.0,1100.0,576193.0
352,2021-10-04 23:18:14,16000.0,200.0,575093.0
353,2021-10-04 23:17:56,16000.0,900.0,574893.0
354,2021-10-04 23:16:42,16100.0,200.0,573993.0
355,2021-10-04 23:16:36,16000.0,100.0,573793.0
356,2021-10-04 23:16:35,16000.0,6200.0,573693.0
357,2021-10-04 23:16:11,16000.0,100.0,567493.0
358,2021-10-04 23:16:01,16000.0,1300.0,567393.0
359,2021-10-04 23:16:00,16000.0,500.0,566093.0
360,2021-10-04 23:15:57,16000.0,1000.0,565593.0
361,2021-10-04 23:15:55,16000.0,2000.0,564593.0
362,2021-10-04 23:15:54,16000.0,1000.0,562593.0
363,2021-10-04 23:15:48,16000.0,1000.0,561593.0
364,2021-10-04 23:15:47,16000.0,10000.0,560593.0
365,2021-10-04 23:15:44,16000.0,500.0,550593.0
366,2021-10-04 23:15:43,16000.0,2000.0,550093.0
367,2021-10-04 23:15:41,16000.0,1000.0,548093.0
368,2021-10-04 23:15:36,16000.0,1000.0,547093.0
369,2021-10-04 23:15:23,16000.0,1900.0,546093.0
370,2021-10-04 23:15:14,15900.0,2200.0,544193.0
371,2021-10-04 23:14:53,16000.0,500.0,541993.0
372,2021-10-04 23:14:49,16000.0,100.0,541493.0
373,2021-10-04 23:14:46,16000.0,1500.0,541393.0
374,2021-10-04 23:14:37,16000.0,300.0,539893.0
375,2021-10-04 23:14:32,16000.0,1000.0,539593.0
376,2021-10-04 23:14:25,15900.0,15000.0,538593.0
377,2021-10-04 23:14:24,16000.0,500.0,523593.0
378,2021-10-04 23:14:22,16000.0,5000.0,523093.0
379,2021-10-04 23:14:18,16000.0,100.0,518093.0
380,2021-10-04 23:14:13,16000.0,1000.0,517993.0
381,2021-10-04 23:14:03,16000.0,100.0,516993.0
382,2021-10-04 23:13:59,16000.0,1000.0,516893.0
383,2021-10-04 23:13:56,16000.0,1000.0,515893.0
384,2021-10-04 23:13:53,16000.0,1000.0,514893.0
385,2021-10-04 23:13:51,16000.0,1500.0,513893.0
386,2021-10-04 23:13:48,16000.0,100.0,512393.0
387,2021-10-04 23:13:43,16000.0,200.0,512293.0
388,2021-10-04 23:13:37,16000.0,1300.0,512093.0
389,2021-10-04 23:13:33,16000.0,1000.0,510793.0
390,2021-10-04 23:13:27,16000.0,300.0,509793.0
391,2021-10-04 23:13:24,16000.0,100.0,509493.0
392,2021-10-04 23:13:19,16000.0,3300.0,509393.0
393,2021-10-04 23:13:15,16000.0,1000.0,506093.0
394,2021-10-04 23:13:10,16000.0,4000.0,505093.0
395,2021-10-04 23:13:04,16000.0,32000.0,501093.0
396,2021-10-04 23:12:46,16100.0,200.0,469093.0
397,2021-10-04 23:12:42,16000.0,1000.0,468893.0
398,2021-10-04 23:12:26,16100.0,1000.0,467893.0
399,2021-10-04 23:12:21,16000.0,4000.0,466893.0
400,2021-10-04 23:12:18,16000.0,2200.0,462893.0
401,2021-10-04 23:12:10,16100.0,500.0,460693.0
402,2021-10-04 23:12:09,16000.0,200.0,460193.0
403,2021-10-04 23:12:01,16000.0,4900.0,459993.0
404,2021-10-04 23:11:54,16100.0,500.0,455093.0
405,2021-10-04 23:11:52,16000.0,700.0,454593.0
406,2021-10-04 23:11:50,16000.0,22500.0,453893.0
407,2021-10-04 23:11:49,16000.0,7600.0,431393.0
408,2021-10-04 23:11:46,16100.0,1000.0,423793.0
409,2021-10-04 23:11:45,16100.0,300.0,422793.0
410,2021-10-04 23:11:14,16100.0,200.0,422493.0
411,2021-10-04 23:11:02,16100.0,100.0,422293.0
412,2021-10-04 23:10:50,16100.0,64700.0,422193.0
413,2021-10-04 23:10:43,16100.0,200.0,357493.0
414,2021-10-04 23:10:37,16100.0,200.0,357293.0
415,2021-10-04 23:10:31,16100.0,100.0,357093.0
416,2021-10-04 23:10:30,16100.0,18700.0,356993.0
417,2021-10-04 23:09:45,16100.0,2400.0,338293.0
418,2021-10-04 23:09:44,16100.0,13100.0,335893.0
419,2021-10-04 23:09:20,16100.0,10000.0,322793.0
420,2021-10-04 23:08:50,16100.0,1000.0,312793.0
421,2021-10-04 23:08:42,16100.0,1000.0,311793.0
422,2021-10-04 23:08:23,16200.0,400.0,310793.0
423,2021-10-04 23:07:39,16200.0,400.0,310393.0
424,2021-10-04 23:07:29,16100.0,600.0,309993.0
425,2021-10-04 23:06:51,16200.0,1000.0,309393.0
426,2021-10-04 23:06:48,16200.0,800.0,308393.0
427,2021-10-04 23:06:22,16200.0,2000.0,307593.0
428,2021-10-04 23:05:38,16200.0,200.0,305593.0
429,2021-10-04 23:05:20,16200.0,100.0,305393.0
430,2021-10-04 23:05:17,16100.0,1000.0,305293.0
431,2021-10-04 23:05:11,16200.0,300.0,304293.0
432,2021-10-04 23:04:40,16200.0,5000.0,303993.0
433,2021-10-04 23:04:37,16200.0,800.0,298993.0
434,2021-10-04 23:04:00,16200.0,1000.0,298193.0
435,2021-10-04 23:03:43,16200.0,1500.0,297193.0
436,2021-10-04 23:03:27,16200.0,200.0,295693.0
437,2021-10-04 23:02:58,16200.0,500.0,295493.0
438,2021-10-04 23:02:21,16100.0,100.0,294993.0
439,2021-10-04 23:01:53,16200.0,100.0,294893.0
440,2021-10-04 23:01:18,16200.0,1000.0,294793.0
441,2021-10-04 23:01:13,16100.0,7000.0,293793.0
442,2021-10-04 23:01:02,16200.0,500.0,286793.0
443,2021-10-04 23:01:00,16100.0,100.0,286293.0
444,2021-10-04 23:00:58,16200.0,300.0,286193.0
445,2021-10-04 23:00:48,16200.0,100.0,285893.0
446,2021-10-04 23:00:10,16200.0,500.0,285793.0
447,2021-10-04 23:00:08,16200.0,200.0,285293.0
448,2021-10-04 23:00:03,16200.0,500.0,285093.0
449,2021-10-04 23:00:01,16200.0,200.0,284593.0
450,2021-10-04 22:59:41,16200.0,100.0,284393.0
451,2021-10-04 22:59:24,16200.0,1400.0,284293.0
452,2021-10-04 22:59:16,16200.0,500.0,282893.0
453,2021-10-04 22:58:47,16200.0,100.0,282393.0
454,2021-10-04 22:58:42,16200.0,7600.0,282293.0
455,2021-10-04 22:58:23,16200.0,500.0,274693.0
456,2021-10-04 22:58:12,16200.0,1000.0,274193.0
457,2021-10-04 22:58:06,16200.0,2600.0,273193.0
458,2021-10-04 22:58:03,16200.0,400.0,270593.0
459,2021-10-04 22:57:59,16200.0,1300.0,270193.0
460,2021-10-04 22:57:48,16200.0,10000.0,268893.0
461,2021-10-04 22:57:47,16200.0,4000.0,258893.0
462,2021-10-04 22:57:37,16200.0,200.0,254893.0
463,2021-10-04 22:57:23,16200.0,1000.0,254693.0
464,2021-10-04 22:57:11,16200.0,800.0,253693.0
465,2021-10-04 22:56:56,16200.0,100.0,252893.0
466,2021-10-04 22:56:38,16200.0,3000.0,252793.0
467,2021-10-04 22:56:37,16200.0,400.0,249793.0
468,2021-10-04 22:56:02,16200.0,15600.0,249393.0
469,2021-10-04 22:55:53,16200.0,500.0,233793.0
