,Time,Price,Volume_per_trade,Volume
65,2021-10-04 02:45:20,23200.0,500.0,790855.0
66,2021-10-04 02:44:51,23200.0,500.0,790355.0
67,2021-10-04 02:44:29,23300.0,500.0,789855.0
68,2021-10-04 02:42:45,23200.0,1200.0,789355.0
69,2021-10-04 02:42:25,23300.0,500.0,788155.0
70,2021-10-04 02:41:04,23300.0,100.0,787655.0
71,2021-10-04 02:40:17,23300.0,400.0,787555.0
72,2021-10-04 02:39:32,23300.0,6600.0,787155.0
73,2021-10-04 02:39:05,23300.0,800.0,780555.0
74,2021-10-04 02:37:26,23300.0,1000.0,779755.0
75,2021-10-04 02:37:25,23300.0,300.0,778755.0
76,2021-10-04 02:36:53,23300.0,2600.0,778455.0
77,2021-10-04 02:36:14,23300.0,2000.0,775855.0
78,2021-10-04 02:35:05,23300.0,300.0,773855.0
79,2021-10-04 02:34:56,23300.0,2000.0,773555.0
80,2021-10-04 02:32:11,23300.0,500.0,771555.0
81,2021-10-04 02:31:55,23400.0,100.0,771055.0
82,2021-10-04 02:31:17,23400.0,100.0,770955.0
83,2021-10-04 02:30:43,23400.0,100.0,770855.0
84,2021-10-04 02:29:20,23400.0,900.0,770755.0
85,2021-10-04 02:27:23,23300.0,2000.0,769855.0
86,2021-10-04 02:26:15,23300.0,800.0,767855.0
87,2021-10-04 02:26:03,23300.0,1500.0,767055.0
88,2021-10-04 02:24:54,23400.0,1000.0,765555.0
89,2021-10-04 02:24:33,23400.0,100.0,764555.0
90,2021-10-04 02:24:15,23300.0,500.0,764455.0
91,2021-10-04 02:23:44,23300.0,100.0,763955.0
92,2021-10-04 02:22:17,23300.0,16.0,763855.0
93,2021-10-04 02:20:02,23300.0,20000.0,763839.0
94,2021-10-04 02:20:01,23500.0,200.0,743839.0
95,2021-10-04 02:19:06,23500.0,300.0,743639.0
96,2021-10-04 02:17:23,23300.0,100.0,743339.0
97,2021-10-04 02:16:57,23500.0,5000.0,743239.0
98,2021-10-04 02:15:37,23400.0,100.0,738239.0
99,2021-10-04 02:15:19,23400.0,19400.0,738139.0
100,2021-10-04 02:13:14,23400.0,5000.0,718739.0
101,2021-10-04 02:11:22,23400.0,1500.0,713739.0
102,2021-10-04 02:10:37,23400.0,14.0,712239.0
103,2021-10-04 02:08:45,23400.0,1000.0,712225.0
104,2021-10-04 02:07:34,23400.0,100.0,711225.0
105,2021-10-04 02:06:48,23400.0,1000.0,711125.0
106,2021-10-04 02:06:33,23400.0,3700.0,710125.0
107,2021-10-04 02:06:28,23300.0,100.0,706425.0
108,2021-10-04 02:06:20,23400.0,200.0,706325.0
109,2021-10-04 02:06:18,23300.0,500.0,706125.0
110,2021-10-04 02:05:58,23300.0,100.0,705625.0
111,2021-10-04 02:05:48,23300.0,1200.0,705525.0
112,2021-10-04 02:05:20,23300.0,500.0,704325.0
113,2021-10-04 02:05:03,23300.0,300.0,703825.0
114,2021-10-04 02:03:42,23300.0,3300.0,703525.0
115,2021-10-04 02:03:20,23300.0,4200.0,700225.0
116,2021-10-04 02:02:55,23400.0,7400.0,696025.0
117,2021-10-04 02:02:38,23500.0,50.0,688625.0
118,2021-10-04 02:00:09,23500.0,100.0,688575.0
119,2021-10-04 02:00:05,23500.0,100.0,688475.0
120,2021-10-04 02:00:03,23500.0,2023.0,688375.0
121,2021-10-04 02:00:02,23500.0,100.0,686352.0
122,2021-10-04 00:29:45,23500.0,9600.0,686252.0
123,2021-10-04 00:29:28,23600.0,1200.0,676652.0
124,2021-10-04 00:26:59,23500.0,1400.0,675452.0
125,2021-10-04 00:25:49,23500.0,200.0,674052.0
126,2021-10-04 00:24:23,23500.0,5000.0,673852.0
127,2021-10-04 00:23:09,23500.0,100.0,668852.0
128,2021-10-04 00:22:49,23600.0,200.0,668752.0
129,2021-10-04 00:22:46,23600.0,200.0,668552.0
130,2021-10-04 00:22:37,23600.0,100.0,668352.0
131,2021-10-04 00:22:27,23600.0,1000.0,668252.0
132,2021-10-04 00:22:13,23600.0,1000.0,667252.0
133,2021-10-04 00:21:52,23600.0,500.0,666252.0
134,2021-10-04 00:21:29,23600.0,1700.0,665752.0
135,2021-10-04 00:21:05,23600.0,100.0,664052.0
136,2021-10-04 00:20:51,23600.0,300.0,663952.0
137,2021-10-04 00:20:39,23600.0,300.0,663652.0
138,2021-10-04 00:19:36,23600.0,5000.0,663352.0
139,2021-10-04 00:19:21,23500.0,3500.0,658352.0
140,2021-10-04 00:19:06,23500.0,1500.0,654852.0
141,2021-10-04 00:18:06,23500.0,5000.0,653352.0
142,2021-10-04 00:17:29,23600.0,400.0,648352.0
143,2021-10-04 00:17:15,23400.0,22900.0,647952.0
144,2021-10-04 00:17:10,23400.0,5000.0,625052.0
145,2021-10-04 00:17:02,23400.0,1100.0,620052.0
146,2021-10-04 00:16:59,23400.0,2000.0,618952.0
147,2021-10-04 00:16:47,23400.0,400.0,616952.0
148,2021-10-04 00:16:40,23400.0,1600.0,616552.0
149,2021-10-04 00:16:27,23300.0,200.0,614952.0
150,2021-10-04 00:16:24,23300.0,500.0,614752.0
151,2021-10-04 00:16:18,23300.0,1400.0,614252.0
152,2021-10-04 00:16:15,23300.0,4500.0,612852.0
153,2021-10-04 00:16:06,23200.0,500.0,608352.0
154,2021-10-04 00:15:59,23100.0,400.0,607852.0
155,2021-10-04 00:15:54,23100.0,200.0,607452.0
156,2021-10-04 00:15:36,23000.0,6400.0,607252.0
157,2021-10-04 00:15:33,23000.0,100.0,600852.0
158,2021-10-04 00:15:27,23000.0,2000.0,600752.0
159,2021-10-04 00:15:25,22900.0,800.0,598752.0
160,2021-10-04 00:15:12,22900.0,500.0,597952.0
161,2021-10-04 00:15:09,22900.0,1900.0,597452.0
162,2021-10-04 00:15:05,22900.0,100.0,595552.0
163,2021-10-04 00:14:22,22800.0,1800.0,595452.0
164,2021-10-04 00:14:16,22800.0,1300.0,593652.0
165,2021-10-04 00:13:51,22800.0,2500.0,592352.0
166,2021-10-04 00:13:34,22900.0,500.0,589852.0
167,2021-10-04 00:13:26,23000.0,200.0,589352.0
168,2021-10-04 00:13:23,23000.0,100.0,589152.0
169,2021-10-04 00:13:22,23000.0,50800.0,589052.0
170,2021-10-04 00:13:09,23100.0,100.0,538252.0
171,2021-10-04 00:13:07,23100.0,2200.0,538152.0
172,2021-10-04 00:12:44,23100.0,100.0,535952.0
173,2021-10-04 00:12:31,23100.0,200.0,535852.0
174,2021-10-04 00:12:29,23100.0,1000.0,535652.0
175,2021-10-04 00:12:27,23100.0,10000.0,534652.0
176,2021-10-04 00:12:26,23100.0,3400.0,524652.0
177,2021-10-04 00:11:53,23100.0,300.0,521252.0
178,2021-10-04 00:11:32,23200.0,500.0,520952.0
179,2021-10-04 00:11:22,23300.0,200.0,520452.0
180,2021-10-04 00:11:20,23200.0,10000.0,520252.0
181,2021-10-04 00:11:19,23300.0,100.0,510252.0
182,2021-10-04 00:10:29,23300.0,100.0,510152.0
183,2021-10-04 00:09:36,23300.0,3000.0,510052.0
184,2021-10-04 00:09:27,23300.0,1000.0,507052.0
185,2021-10-04 00:08:49,23300.0,5000.0,506052.0
186,2021-10-04 00:08:23,23200.0,2200.0,501052.0
187,2021-10-04 00:08:17,23200.0,100.0,498852.0
188,2021-10-04 00:08:05,23200.0,1100.0,498752.0
189,2021-10-04 00:08:02,23200.0,5600.0,497652.0
190,2021-10-04 00:07:51,23200.0,5000.0,492052.0
191,2021-10-04 00:07:29,23200.0,200.0,487052.0
192,2021-10-04 00:07:15,23300.0,1000.0,486852.0
193,2021-10-04 00:06:38,23300.0,100.0,485852.0
194,2021-10-04 00:06:31,23300.0,100.0,485752.0
195,2021-10-04 00:06:14,23300.0,100.0,485652.0
196,2021-10-04 00:06:11,23300.0,3000.0,485552.0
197,2021-10-04 00:05:43,23300.0,300.0,482552.0
198,2021-10-04 00:05:14,23300.0,2700.0,482252.0
199,2021-10-04 00:05:13,23400.0,2000.0,479552.0
200,2021-10-04 00:05:00,23400.0,10000.0,477552.0
201,2021-10-04 00:04:36,23300.0,3200.0,467552.0
202,2021-10-04 00:04:21,23300.0,2400.0,464352.0
203,2021-10-04 00:04:09,23300.0,2100.0,461952.0
204,2021-10-04 00:03:44,23300.0,10.0,459852.0
205,2021-10-04 00:03:40,23300.0,8000.0,459842.0
206,2021-10-04 00:03:16,23300.0,200.0,451842.0
207,2021-10-04 00:03:05,23300.0,1600.0,451642.0
208,2021-10-04 00:02:28,23300.0,12000.0,450042.0
209,2021-10-04 00:01:38,23300.0,100.0,438042.0
210,2021-10-04 00:01:34,23300.0,300.0,437942.0
211,2021-10-04 00:01:21,23300.0,100.0,437642.0
212,2021-10-04 00:01:17,23300.0,1200.0,437542.0
213,2021-10-04 00:01:15,23300.0,1000.0,436342.0
214,2021-10-04 00:00:53,23300.0,100.0,435342.0
215,2021-10-04 00:00:52,23300.0,200.0,435242.0
216,2021-10-04 00:00:47,23400.0,60.0,435042.0
217,2021-10-04 00:00:27,23400.0,400.0,434982.0
218,2021-10-04 00:00:13,23300.0,600.0,434582.0
219,2021-10-04 23:59:08,23300.0,33000.0,433982.0
220,2021-10-04 23:58:44,23200.0,20000.0,400982.0
221,2021-10-04 23:58:26,23200.0,3000.0,380982.0
222,2021-10-04 23:57:32,23300.0,100.0,377982.0
223,2021-10-04 23:57:25,23300.0,5000.0,377882.0
224,2021-10-04 23:57:08,23400.0,900.0,372882.0
225,2021-10-04 23:56:47,23400.0,50.0,371982.0
226,2021-10-04 23:56:46,23400.0,50.0,371932.0
227,2021-10-04 23:55:53,23400.0,3000.0,371882.0
228,2021-10-04 23:55:18,23400.0,2500.0,368882.0
229,2021-10-04 23:54:01,23400.0,500.0,366382.0
230,2021-10-04 23:53:22,23300.0,2900.0,365882.0
231,2021-10-04 23:53:20,23300.0,5000.0,362982.0
232,2021-10-04 23:52:57,23300.0,400.0,357982.0
233,2021-10-04 23:52:41,23300.0,100.0,357582.0
234,2021-10-04 23:52:05,23200.0,2500.0,357482.0
235,2021-10-04 23:51:54,23300.0,2100.0,354982.0
236,2021-10-04 23:51:34,23300.0,1000.0,352882.0
237,2021-10-04 23:51:32,23300.0,1000.0,351882.0
238,2021-10-04 23:51:20,23300.0,8000.0,350882.0
239,2021-10-04 23:51:04,23300.0,200.0,342882.0
240,2021-10-04 23:50:18,23300.0,1000.0,342682.0
241,2021-10-04 23:50:15,23700.0,10000.0,341682.0
242,2021-10-04 23:49:50,23400.0,10300.0,331682.0
243,2021-10-04 23:46:37,23700.0,500.0,321382.0
244,2021-10-04 23:46:16,23700.0,1500.0,320882.0
245,2021-10-04 23:46:12,23500.0,22000.0,319382.0
246,2021-10-04 23:45:32,23700.0,4300.0,297382.0
247,2021-10-04 23:45:22,23500.0,500.0,293082.0
248,2021-10-04 23:45:20,23500.0,36600.0,292582.0
249,2021-10-04 23:44:31,23600.0,5000.0,255982.0
250,2021-10-04 23:43:36,23700.0,200.0,250982.0
251,2021-10-04 23:43:34,23600.0,5000.0,250782.0
252,2021-10-04 23:42:55,23600.0,100.0,245782.0
253,2021-10-04 23:42:41,23600.0,300.0,245682.0
254,2021-10-04 23:42:35,23600.0,2000.0,245382.0
255,2021-10-04 23:42:21,23600.0,3000.0,243382.0
256,2021-10-04 23:42:08,23700.0,300.0,240382.0
257,2021-10-04 23:41:54,23700.0,200.0,240082.0
258,2021-10-04 23:41:43,23700.0,300.0,239882.0
259,2021-10-04 23:41:30,23700.0,300.0,239582.0
260,2021-10-04 23:40:29,23500.0,1000.0,239282.0
261,2021-10-04 23:40:28,23500.0,15000.0,238282.0
262,2021-10-04 23:40:07,23700.0,200.0,223282.0
263,2021-10-04 23:39:59,23700.0,200.0,223082.0
264,2021-10-04 23:38:46,23600.0,10000.0,222882.0
265,2021-10-04 23:38:03,23700.0,100.0,212882.0
266,2021-10-04 23:37:11,23700.0,200.0,212782.0
267,2021-10-04 23:36:31,23700.0,1000.0,212582.0
268,2021-10-04 23:35:39,23800.0,2800.0,211582.0
269,2021-10-04 23:33:14,23800.0,100.0,208782.0
270,2021-10-04 23:32:02,23600.0,7000.0,208682.0
271,2021-10-04 23:31:39,23800.0,100.0,201682.0
272,2021-10-04 23:30:14,23700.0,3000.0,201582.0
273,2021-10-04 23:28:56,23700.0,9100.0,198582.0
274,2021-10-04 23:27:46,23800.0,2000.0,189482.0
275,2021-10-04 23:26:33,23800.0,5400.0,187482.0
276,2021-10-04 23:26:08,23900.0,300.0,182082.0
277,2021-10-04 23:22:44,23900.0,600.0,181782.0
278,2021-10-04 23:20:37,23900.0,400.0,181182.0
279,2021-10-04 23:19:50,23900.0,5000.0,180782.0
280,2021-10-04 23:15:57,23800.0,2500.0,175782.0
281,2021-10-04 23:15:35,23700.0,500.0,173282.0
282,2021-10-04 23:14:30,23700.0,600.0,172782.0
283,2021-10-04 23:13:57,23700.0,3000.0,172182.0
284,2021-10-04 23:13:11,23700.0,5400.0,169182.0
285,2021-10-04 23:12:56,23700.0,300.0,163782.0
286,2021-10-04 23:11:24,23700.0,15900.0,163482.0
287,2021-10-04 23:11:13,23800.0,1000.0,147582.0
288,2021-10-04 23:10:58,23800.0,2500.0,146582.0
289,2021-10-04 23:10:31,23700.0,100.0,144082.0
290,2021-10-04 23:09:25,23700.0,50.0,143982.0
291,2021-10-04 23:08:46,23700.0,100.0,143932.0
292,2021-10-04 23:08:32,23700.0,2000.0,143832.0
293,2021-10-04 23:08:20,23700.0,100.0,141832.0
294,2021-10-04 23:08:06,23800.0,100.0,141732.0
295,2021-10-04 23:07:45,23800.0,100.0,141632.0
296,2021-10-04 23:06:36,23800.0,1000.0,141532.0
297,2021-10-04 23:05:06,23700.0,5600.0,140532.0
298,2021-10-04 23:04:21,23800.0,500.0,134932.0
299,2021-10-04 23:04:17,23800.0,200.0,134432.0
300,2021-10-04 23:03:38,23800.0,500.0,134232.0
301,2021-10-04 23:03:27,23800.0,200.0,133732.0
302,2021-10-04 23:02:51,23800.0,500.0,133532.0
303,2021-10-04 23:02:15,23700.0,3500.0,133032.0
304,2021-10-04 23:01:31,23700.0,600.0,129532.0
305,2021-10-04 23:00:35,23800.0,100.0,128932.0
306,2021-10-04 23:00:02,23800.0,2800.0,128832.0
307,2021-10-04 22:59:08,23800.0,7000.0,126032.0
308,2021-10-04 22:56:25,23800.0,1000.0,119032.0
309,2021-10-04 22:56:22,23800.0,3000.0,118032.0
310,2021-10-04 22:54:13,23800.0,200.0,115032.0
311,2021-10-04 22:53:41,23800.0,1100.0,114832.0
312,2021-10-04 22:53:02,23800.0,100.0,113732.0
313,2021-10-04 22:52:35,23800.0,400.0,113632.0
314,2021-10-04 22:52:31,23700.0,3300.0,113232.0
315,2021-10-04 22:51:43,23800.0,2300.0,109932.0
316,2021-10-04 22:49:48,23800.0,1000.0,107632.0
317,2021-10-04 22:47:22,23700.0,1000.0,106632.0
318,2021-10-04 22:45:49,23700.0,700.0,105632.0
319,2021-10-04 22:45:22,23900.0,200.0,104932.0
320,2021-10-04 22:45:14,23700.0,200.0,104732.0
321,2021-10-04 22:45:10,23700.0,500.0,104532.0
322,2021-10-04 22:45:00,23700.0,2000.0,104032.0
323,2021-10-04 22:44:04,23700.0,10000.0,102032.0
324,2021-10-04 22:43:58,23800.0,2700.0,92032.0
325,2021-10-04 22:43:38,23800.0,4000.0,89332.0
326,2021-10-04 22:43:17,23800.0,3500.0,85332.0
327,2021-10-04 22:43:15,23700.0,9000.0,81832.0
328,2021-10-04 22:42:20,23800.0,200.0,72832.0
329,2021-10-04 22:41:47,23800.0,1000.0,72632.0
330,2021-10-04 22:41:16,23800.0,1400.0,71632.0
331,2021-10-04 22:41:12,23800.0,10000.0,70232.0
332,2021-10-04 22:40:55,23800.0,300.0,60232.0
333,2021-10-04 22:40:38,23800.0,2800.0,59932.0
334,2021-10-04 22:39:01,23900.0,1300.0,57132.0
335,2021-10-04 22:38:16,23900.0,600.0,55832.0
336,2021-10-04 22:37:01,23900.0,400.0,55232.0
337,2021-10-04 22:36:26,23900.0,100.0,54832.0
338,2021-10-04 22:36:25,23900.0,2.0,54732.0
339,2021-10-04 22:36:23,23900.0,1000.0,54730.0
340,2021-10-04 22:35:32,23900.0,200.0,53730.0
341,2021-10-04 22:35:05,23900.0,1000.0,53530.0
342,2021-10-04 22:34:59,23800.0,300.0,52530.0
343,2021-10-04 22:34:12,23900.0,80.0,52230.0
344,2021-10-04 22:34:10,23900.0,800.0,52150.0
345,2021-10-04 22:33:57,23800.0,500.0,51350.0
346,2021-10-04 22:33:31,23800.0,1000.0,50850.0
347,2021-10-04 22:33:06,23900.0,10500.0,49850.0
348,2021-10-04 22:33:03,23900.0,100.0,39350.0
349,2021-10-04 22:32:06,23900.0,1000.0,39250.0
350,2021-10-04 22:30:58,24000.0,100.0,38250.0
351,2021-10-04 22:30:13,24000.0,4600.0,38150.0
352,2021-10-04 22:28:54,24000.0,100.0,33550.0
353,2021-10-04 22:28:47,24000.0,800.0,33450.0
354,2021-10-04 22:28:37,24000.0,1000.0,32650.0
355,2021-10-04 22:26:35,24000.0,100.0,31650.0
356,2021-10-04 22:24:54,24000.0,5000.0,31550.0
357,2021-10-04 22:21:00,24000.0,2200.0,26550.0
358,2021-10-04 22:20:55,24000.0,300.0,24350.0
359,2021-10-04 22:20:38,24000.0,2500.0,24050.0
360,2021-10-04 22:17:58,24000.0,300.0,21550.0
361,2021-10-04 22:15:07,24000.0,100.0,21250.0
362,2021-10-04 22:13:04,24300.0,500.0,21150.0
363,2021-10-04 22:08:43,24500.0,13000.0,20650.0
364,2021-10-04 22:06:49,24500.0,5000.0,7650.0
365,2021-10-04 22:03:22,24000.0,800.0,2650.0
366,2021-10-04 22:01:04,24000.0,50.0,1850.0
367,2021-10-04 22:00:26,24000.0,1300.0,1800.0
368,2021-10-04 22:00:23,24200.0,100.0,500.0
369,2021-10-04 22:00:12,24200.0,100.0,400.0
370,2021-10-04 22:00:05,24000.0,300.0,300.0
