,Time,Price,Volume_per_trade,Volume
222,2021-10-04 22:07:03,15900.0,100.0,42800.0
223,2021-10-04 22:06:24,15900.0,100.0,42700.0
224,2021-10-04 22:06:11,15900.0,1000.0,42600.0
225,2021-10-04 22:05:47,15800.0,900.0,41600.0
226,2021-10-04 22:05:41,15800.0,1500.0,40700.0
227,2021-10-04 22:05:23,15800.0,1200.0,39200.0
228,2021-10-04 22:05:16,15800.0,400.0,38000.0
229,2021-10-04 22:04:18,15800.0,30000.0,37600.0
230,2021-10-04 22:03:44,15800.0,1000.0,7600.0
231,2021-10-04 22:02:50,15700.0,500.0,6600.0
232,2021-10-04 22:01:23,15700.0,1100.0,6100.0
233,2021-10-04 22:00:51,15700.0,2000.0,5000.0
234,2021-10-04 22:00:14,15700.0,3000.0,3000.0
