,Time,Price,Volume_per_trade,Volume
212,2021-10-04 23:19:52,19900.0,100.0,1211148.0
213,2021-10-04 23:19:33,19900.0,7177.0,1211048.0
214,2021-10-04 23:19:24,19900.0,2900.0,1203871.0
215,2021-10-04 23:17:51,19900.0,82900.0,1200971.0
216,2021-10-04 23:15:10,19900.0,100.0,1118071.0
217,2021-10-04 23:14:55,19900.0,500.0,1117971.0
218,2021-10-04 23:14:42,19900.0,900.0,1117471.0
219,2021-10-04 23:12:19,19900.0,2000.0,1116571.0
220,2021-10-04 23:12:05,19900.0,500.0,1114571.0
221,2021-10-04 23:11:03,19900.0,4000.0,1114071.0
222,2021-10-04 23:09:35,19900.0,100.0,1110071.0
223,2021-10-04 23:09:07,19900.0,100.0,1109971.0
224,2021-10-04 23:08:58,19900.0,100.0,1109871.0
225,2021-10-04 23:08:27,19900.0,3000.0,1109771.0
226,2021-10-04 23:07:06,19900.0,600.0,1106771.0
227,2021-10-04 23:05:14,19900.0,1000.0,1106171.0
228,2021-10-04 23:05:12,19900.0,8000.0,1105171.0
229,2021-10-04 23:04:52,19900.0,100000.0,1097171.0
230,2021-10-04 23:04:38,19900.0,200.0,997171.0
231,2021-10-04 23:04:26,19900.0,61.0,996971.0
232,2021-10-04 23:03:29,19900.0,1000.0,996910.0
233,2021-10-04 23:03:21,19900.0,10000.0,995910.0
234,2021-10-04 23:02:05,19900.0,4000.0,985910.0
235,2021-10-04 23:01:16,19900.0,5700.0,981910.0
236,2021-10-04 23:01:05,19900.0,2000.0,976210.0
237,2021-10-04 23:00:55,19900.0,300.0,974210.0
238,2021-10-04 23:00:25,19900.0,100.0,973910.0
239,2021-10-04 23:00:07,19900.0,100.0,973810.0
240,2021-10-04 22:58:52,19900.0,100.0,973710.0
241,2021-10-04 22:58:47,19900.0,300.0,973610.0
242,2021-10-04 22:58:44,19900.0,10000.0,973310.0
243,2021-10-04 22:58:27,19900.0,3800.0,963310.0
244,2021-10-04 22:58:19,19900.0,5100.0,959510.0
245,2021-10-04 22:57:23,19900.0,1200.0,954410.0
246,2021-10-04 22:57:09,19900.0,200.0,953210.0
247,2021-10-04 22:57:07,19900.0,1000.0,953010.0
248,2021-10-04 22:56:22,19900.0,48.0,952010.0
249,2021-10-04 22:54:30,19900.0,100.0,951962.0
250,2021-10-04 22:54:07,19900.0,100.0,951862.0
251,2021-10-04 22:53:46,19900.0,300.0,951762.0
252,2021-10-04 22:52:56,19900.0,2500.0,951462.0
253,2021-10-04 22:52:52,19900.0,2000.0,948962.0
254,2021-10-04 22:52:01,19900.0,100.0,946962.0
255,2021-10-04 22:51:45,19900.0,3100.0,946862.0
256,2021-10-04 22:51:34,19900.0,1000.0,943762.0
257,2021-10-04 22:51:31,19900.0,2500.0,942762.0
258,2021-10-04 22:51:25,19900.0,700.0,940262.0
259,2021-10-04 22:51:13,19900.0,200.0,939562.0
260,2021-10-04 22:50:21,19900.0,300.0,939362.0
261,2021-10-04 22:50:15,19900.0,100.0,939062.0
262,2021-10-04 22:50:04,19900.0,400.0,938962.0
263,2021-10-04 22:49:52,19900.0,600.0,938562.0
264,2021-10-04 22:49:41,19900.0,200.0,937962.0
265,2021-10-04 22:49:37,19900.0,2000.0,937762.0
266,2021-10-04 22:49:33,19900.0,600.0,935762.0
267,2021-10-04 22:49:32,19900.0,300.0,935162.0
268,2021-10-04 22:49:29,19900.0,100.0,934862.0
269,2021-10-04 22:49:25,19900.0,400.0,934762.0
270,2021-10-04 22:49:20,19900.0,2000.0,934362.0
271,2021-10-04 22:49:17,19900.0,1000.0,932362.0
272,2021-10-04 22:49:11,19900.0,100.0,931362.0
273,2021-10-04 22:49:09,19900.0,1000.0,931262.0
274,2021-10-04 22:49:07,19900.0,700.0,930262.0
275,2021-10-04 22:49:05,19900.0,900.0,929562.0
276,2021-10-04 22:49:03,19900.0,1000.0,928662.0
277,2021-10-04 22:48:59,19900.0,500.0,927662.0
278,2021-10-04 22:48:48,19900.0,1200.0,927162.0
279,2021-10-04 22:48:47,19900.0,5000.0,925962.0
280,2021-10-04 22:48:45,19900.0,19300.0,920962.0
281,2021-10-04 22:48:34,19900.0,200.0,901662.0
282,2021-10-04 22:48:31,19900.0,8900.0,901462.0
283,2021-10-04 22:48:29,19900.0,100.0,892562.0
284,2021-10-04 22:48:27,19900.0,1000.0,892462.0
285,2021-10-04 22:48:26,19900.0,5000.0,891462.0
286,2021-10-04 22:48:24,19900.0,100.0,886462.0
287,2021-10-04 22:48:10,19900.0,400.0,886362.0
288,2021-10-04 22:48:02,19900.0,1000.0,885962.0
289,2021-10-04 22:47:58,19900.0,59400.0,884962.0
290,2021-10-04 22:47:56,19900.0,400.0,825562.0
291,2021-10-04 22:47:16,19900.0,100.0,825162.0
292,2021-10-04 22:46:47,19900.0,1000.0,825062.0
293,2021-10-04 22:46:43,19900.0,10000.0,824062.0
294,2021-10-04 22:46:34,19800.0,1000.0,814062.0
295,2021-10-04 22:46:19,19800.0,100.0,813062.0
296,2021-10-04 22:46:02,19900.0,100.0,812962.0
297,2021-10-04 22:45:50,19800.0,1000.0,812862.0
298,2021-10-04 22:45:39,19900.0,10000.0,811862.0
299,2021-10-04 22:45:23,19900.0,300.0,801862.0
300,2021-10-04 22:45:20,19900.0,100.0,801562.0
301,2021-10-04 22:45:18,19800.0,500.0,801462.0
302,2021-10-04 22:45:10,19900.0,100.0,800962.0
303,2021-10-04 22:45:04,19800.0,800.0,800862.0
304,2021-10-04 22:45:00,19800.0,100.0,800062.0
305,2021-10-04 22:44:54,19800.0,7000.0,799962.0
306,2021-10-04 22:44:46,19800.0,10000.0,792962.0
307,2021-10-04 22:44:22,19800.0,100.0,782962.0
308,2021-10-04 22:44:19,19800.0,1300.0,782862.0
309,2021-10-04 22:44:16,19800.0,500.0,781562.0
310,2021-10-04 22:44:14,19800.0,1300.0,781062.0
311,2021-10-04 22:44:02,19800.0,100.0,779762.0
312,2021-10-04 22:43:58,19800.0,5000.0,779662.0
313,2021-10-04 22:43:57,19800.0,5900.0,774662.0
314,2021-10-04 22:43:50,19700.0,10000.0,768762.0
315,2021-10-04 22:43:48,19800.0,1600.0,758762.0
316,2021-10-04 22:43:41,19800.0,200.0,757162.0
317,2021-10-04 22:43:25,19800.0,1000.0,756962.0
318,2021-10-04 22:43:20,19800.0,400.0,755962.0
319,2021-10-04 22:43:12,19800.0,500.0,755562.0
320,2021-10-04 22:43:10,19800.0,13.0,755062.0
321,2021-10-04 22:43:07,19800.0,2100.0,755049.0
322,2021-10-04 22:42:50,19800.0,1100.0,752949.0
323,2021-10-04 22:42:29,19800.0,600.0,751849.0
324,2021-10-04 22:42:18,19700.0,200.0,751249.0
325,2021-10-04 22:42:15,19700.0,900.0,751049.0
326,2021-10-04 22:42:13,19700.0,4100.0,750149.0
327,2021-10-04 22:42:06,19700.0,1600.0,746049.0
328,2021-10-04 22:42:05,19700.0,500.0,744449.0
329,2021-10-04 22:42:04,19700.0,100.0,743949.0
330,2021-10-04 22:42:01,19700.0,4000.0,743849.0
331,2021-10-04 22:41:55,19700.0,1000.0,739849.0
332,2021-10-04 22:41:47,19700.0,2700.0,738849.0
333,2021-10-04 22:41:43,19700.0,500.0,736149.0
334,2021-10-04 22:41:34,19700.0,2400.0,735649.0
335,2021-10-04 22:41:25,19700.0,500.0,733249.0
336,2021-10-04 22:41:24,19700.0,8500.0,732749.0
337,2021-10-04 22:41:23,19700.0,2200.0,724249.0
338,2021-10-04 22:41:07,19800.0,3000.0,722049.0
339,2021-10-04 22:40:54,19800.0,200.0,719049.0
340,2021-10-04 22:40:31,19800.0,3000.0,718849.0
341,2021-10-04 22:40:27,19800.0,1100.0,715849.0
342,2021-10-04 22:40:24,19700.0,20000.0,714749.0
343,2021-10-04 22:40:22,19800.0,600.0,694749.0
344,2021-10-04 22:40:19,19700.0,2000.0,694149.0
345,2021-10-04 22:40:14,19800.0,10000.0,692149.0
346,2021-10-04 22:40:12,19800.0,100.0,682149.0
347,2021-10-04 22:40:07,19700.0,300.0,682049.0
348,2021-10-04 22:39:59,19800.0,200.0,681749.0
349,2021-10-04 22:39:42,19800.0,300.0,681549.0
350,2021-10-04 22:39:34,19800.0,1000.0,681249.0
351,2021-10-04 22:39:33,19800.0,4.0,680249.0
352,2021-10-04 22:39:32,19800.0,1400.0,680245.0
353,2021-10-04 22:39:21,19800.0,200.0,678845.0
354,2021-10-04 22:39:19,19800.0,2000.0,678645.0
355,2021-10-04 22:39:18,19800.0,15.0,676645.0
356,2021-10-04 22:39:17,19800.0,500.0,676630.0
357,2021-10-04 22:39:10,19800.0,100.0,676130.0
358,2021-10-04 22:39:09,19800.0,500.0,676030.0
359,2021-10-04 22:38:53,19800.0,400.0,675530.0
360,2021-10-04 22:38:48,19800.0,5800.0,675130.0
361,2021-10-04 22:38:46,19900.0,1500.0,669330.0
362,2021-10-04 22:38:41,19800.0,600.0,667830.0
363,2021-10-04 22:38:38,19800.0,1300.0,667230.0
364,2021-10-04 22:38:37,19800.0,2400.0,665930.0
365,2021-10-04 22:38:23,19800.0,21.0,663530.0
366,2021-10-04 22:38:05,19800.0,20000.0,663509.0
367,2021-10-04 22:38:00,19900.0,300.0,643509.0
368,2021-10-04 22:37:45,19800.0,3500.0,643209.0
369,2021-10-04 22:37:27,19900.0,500.0,639709.0
370,2021-10-04 22:37:18,19800.0,500.0,639209.0
371,2021-10-04 22:37:00,19900.0,1000.0,638709.0
372,2021-10-04 22:36:33,19800.0,10.0,637709.0
373,2021-10-04 22:36:18,19800.0,10000.0,637699.0
374,2021-10-04 22:36:04,19800.0,300.0,627699.0
375,2021-10-04 22:35:57,19800.0,600.0,627399.0
376,2021-10-04 22:35:56,19800.0,36.0,626799.0
377,2021-10-04 22:35:47,19800.0,700.0,626763.0
378,2021-10-04 22:35:46,19800.0,3000.0,626063.0
379,2021-10-04 22:35:10,19900.0,1000.0,623063.0
380,2021-10-04 22:34:40,19900.0,200.0,622063.0
381,2021-10-04 22:34:39,19900.0,100.0,621863.0
382,2021-10-04 22:34:37,19900.0,500.0,621763.0
383,2021-10-04 22:34:36,19900.0,300.0,621263.0
384,2021-10-04 22:34:24,19900.0,100.0,620963.0
385,2021-10-04 22:34:15,19800.0,300.0,620863.0
386,2021-10-04 22:34:09,19900.0,500.0,620563.0
387,2021-10-04 22:33:56,19900.0,1100.0,620063.0
388,2021-10-04 22:33:44,19800.0,10000.0,618963.0
389,2021-10-04 22:33:18,19900.0,200.0,608963.0
390,2021-10-04 22:32:28,19900.0,3500.0,608763.0
391,2021-10-04 22:32:18,19800.0,400.0,605263.0
392,2021-10-04 22:32:11,19800.0,5000.0,604863.0
393,2021-10-04 22:31:48,19900.0,3000.0,599863.0
394,2021-10-04 22:31:45,19800.0,22800.0,596863.0
395,2021-10-04 22:31:34,19900.0,800.0,574063.0
396,2021-10-04 22:31:33,19900.0,200.0,573263.0
397,2021-10-04 22:31:30,19800.0,3000.0,573063.0
398,2021-10-04 22:31:25,19900.0,100.0,570063.0
399,2021-10-04 22:31:21,19900.0,3000.0,569963.0
400,2021-10-04 22:31:19,19900.0,1800.0,566963.0
401,2021-10-04 22:31:11,19800.0,1500.0,565163.0
402,2021-10-04 22:30:46,19800.0,300.0,563663.0
403,2021-10-04 22:30:42,19900.0,20.0,563363.0
404,2021-10-04 22:30:35,19900.0,100.0,563343.0
405,2021-10-04 22:30:34,19800.0,2600.0,563243.0
406,2021-10-04 22:30:12,19900.0,500.0,560643.0
407,2021-10-04 22:30:03,19900.0,700.0,560143.0
408,2021-10-04 22:29:53,19900.0,500.0,559443.0
409,2021-10-04 22:29:52,19900.0,3600.0,558943.0
410,2021-10-04 22:29:51,19900.0,100.0,555343.0
411,2021-10-04 22:29:44,19900.0,1000.0,555243.0
412,2021-10-04 22:29:36,19900.0,400.0,554243.0
413,2021-10-04 22:29:29,19900.0,1000.0,553843.0
414,2021-10-04 22:29:23,19900.0,1000.0,552843.0
415,2021-10-04 22:29:12,19900.0,600.0,551843.0
416,2021-10-04 22:29:11,19900.0,500.0,551243.0
417,2021-10-04 22:29:03,19900.0,300.0,550743.0
418,2021-10-04 22:28:59,19900.0,300.0,550443.0
419,2021-10-04 22:28:52,19900.0,1000.0,550143.0
420,2021-10-04 22:28:34,19900.0,100.0,549143.0
421,2021-10-04 22:28:27,19900.0,100.0,549043.0
422,2021-10-04 22:28:16,19900.0,5400.0,548943.0
423,2021-10-04 22:28:12,19900.0,2000.0,543543.0
424,2021-10-04 22:28:10,19900.0,100.0,541543.0
425,2021-10-04 22:28:02,19900.0,10000.0,541443.0
426,2021-10-04 22:27:53,19900.0,1000.0,531443.0
427,2021-10-04 22:27:41,19900.0,200.0,530443.0
428,2021-10-04 22:27:17,19900.0,500.0,530243.0
429,2021-10-04 22:27:16,19900.0,10.0,529743.0
430,2021-10-04 22:27:13,19900.0,7.0,529733.0
431,2021-10-04 22:27:02,19900.0,1000.0,529726.0
432,2021-10-04 22:27:00,19900.0,1000.0,528726.0
433,2021-10-04 22:26:50,19900.0,2100.0,527726.0
434,2021-10-04 22:26:49,19800.0,2000.0,525626.0
435,2021-10-04 22:26:47,19900.0,1000.0,523626.0
436,2021-10-04 22:26:46,19900.0,7600.0,522626.0
437,2021-10-04 22:26:41,19900.0,100.0,515026.0
438,2021-10-04 22:26:37,19900.0,1000.0,514926.0
439,2021-10-04 22:26:32,19900.0,200.0,513926.0
440,2021-10-04 22:26:31,19900.0,800.0,513726.0
441,2021-10-04 22:26:26,19900.0,600.0,512926.0
442,2021-10-04 22:26:22,19900.0,1000.0,512326.0
443,2021-10-04 22:26:18,19900.0,1000.0,511326.0
444,2021-10-04 22:26:15,19900.0,2700.0,510326.0
445,2021-10-04 22:26:10,19900.0,1700.0,507626.0
446,2021-10-04 22:25:57,19900.0,1000.0,505926.0
447,2021-10-04 22:25:45,19900.0,3000.0,504926.0
448,2021-10-04 22:25:40,19900.0,300.0,501926.0
449,2021-10-04 22:25:30,19900.0,8500.0,501626.0
450,2021-10-04 22:25:29,19900.0,200.0,493126.0
451,2021-10-04 22:25:22,19900.0,100.0,492926.0
452,2021-10-04 22:25:20,19800.0,300.0,492826.0
453,2021-10-04 22:25:18,19900.0,10000.0,492526.0
454,2021-10-04 22:25:16,19900.0,500.0,482526.0
455,2021-10-04 22:25:14,19900.0,1000.0,482026.0
456,2021-10-04 22:25:13,19800.0,1000.0,481026.0
457,2021-10-04 22:25:03,19900.0,4900.0,480026.0
458,2021-10-04 22:25:01,19900.0,2000.0,475126.0
459,2021-10-04 22:24:59,19800.0,500.0,473126.0
460,2021-10-04 22:24:40,19800.0,100.0,472626.0
461,2021-10-04 22:24:38,19900.0,200.0,472526.0
462,2021-10-04 22:24:32,19900.0,600.0,472326.0
463,2021-10-04 22:24:31,19900.0,200.0,471726.0
464,2021-10-04 22:24:21,19900.0,500.0,471526.0
465,2021-10-04 22:24:19,19900.0,200.0,471026.0
