,Time,Price,Volume_per_trade,Volume
103,2021-10-04 02:56:44,31200.0,200.0,1580118.0
104,2021-10-04 02:56:37,31200.0,300.0,1579918.0
105,2021-10-04 02:56:19,31200.0,500.0,1579618.0
106,2021-10-04 02:55:59,31200.0,600.0,1579118.0
107,2021-10-04 02:55:47,31200.0,5000.0,1578518.0
108,2021-10-04 02:55:01,31200.0,100.0,1573518.0
109,2021-10-04 02:54:44,31200.0,100.0,1573418.0
110,2021-10-04 02:54:36,31100.0,100.0,1573318.0
111,2021-10-04 02:54:23,31100.0,6000.0,1573218.0
112,2021-10-04 02:53:54,31100.0,800.0,1567218.0
113,2021-10-04 02:53:29,31100.0,1000.0,1566418.0
114,2021-10-04 02:53:27,31200.0,2000.0,1565418.0
115,2021-10-04 02:52:54,31200.0,200.0,1563418.0
116,2021-10-04 02:52:36,31100.0,500.0,1563218.0
117,2021-10-04 02:52:25,31100.0,500.0,1562718.0
118,2021-10-04 02:52:16,31100.0,200.0,1562218.0
119,2021-10-04 02:51:03,31000.0,10000.0,1562018.0
120,2021-10-04 02:50:57,31200.0,200.0,1552018.0
121,2021-10-04 02:49:27,31200.0,100.0,1551818.0
122,2021-10-04 02:49:19,31200.0,1600.0,1551718.0
123,2021-10-04 02:49:04,31200.0,300.0,1550118.0
124,2021-10-04 02:48:51,31200.0,700.0,1549818.0
125,2021-10-04 02:48:47,31200.0,1000.0,1549118.0
126,2021-10-04 02:48:44,31200.0,500.0,1548118.0
127,2021-10-04 02:48:33,31200.0,300.0,1547618.0
128,2021-10-04 02:48:21,31200.0,500.0,1547318.0
129,2021-10-04 02:48:10,31200.0,100.0,1546818.0
130,2021-10-04 02:47:50,31200.0,200.0,1546718.0
131,2021-10-04 02:47:25,31100.0,3000.0,1546518.0
132,2021-10-04 02:46:46,31100.0,100.0,1543518.0
133,2021-10-04 02:44:47,31000.0,100.0,1543418.0
134,2021-10-04 02:44:37,31000.0,1700.0,1543318.0
135,2021-10-04 02:44:28,31000.0,500.0,1541618.0
136,2021-10-04 02:44:18,31000.0,3400.0,1541118.0
137,2021-10-04 02:44:10,31000.0,800.0,1537718.0
138,2021-10-04 02:44:05,31000.0,3200.0,1536918.0
139,2021-10-04 02:43:54,31000.0,20000.0,1533718.0
140,2021-10-04 02:43:36,31000.0,10000.0,1513718.0
141,2021-10-04 02:43:00,31100.0,1300.0,1503718.0
142,2021-10-04 02:42:53,31100.0,100.0,1502418.0
143,2021-10-04 02:42:52,31100.0,100.0,1502318.0
144,2021-10-04 02:42:36,31100.0,700.0,1502218.0
145,2021-10-04 02:42:35,31100.0,2000.0,1501518.0
146,2021-10-04 02:42:31,31100.0,100.0,1499518.0
147,2021-10-04 02:42:26,31000.0,6000.0,1499418.0
148,2021-10-04 02:42:11,31100.0,100.0,1493418.0
149,2021-10-04 02:42:09,31100.0,200.0,1493318.0
150,2021-10-04 02:41:58,31000.0,300.0,1493118.0
151,2021-10-04 02:41:40,31000.0,300.0,1492818.0
152,2021-10-04 02:41:11,31000.0,2000.0,1492518.0
153,2021-10-04 02:41:01,31100.0,400.0,1490518.0
154,2021-10-04 02:40:38,31100.0,100.0,1490118.0
155,2021-10-04 02:40:32,31100.0,100.0,1490018.0
156,2021-10-04 02:40:09,31100.0,4000.0,1489918.0
157,2021-10-04 02:39:53,31100.0,300.0,1485918.0
158,2021-10-04 02:39:09,31200.0,9200.0,1485618.0
159,2021-10-04 02:38:56,31300.0,300.0,1476418.0
160,2021-10-04 02:38:36,31300.0,1400.0,1476118.0
161,2021-10-04 02:38:11,31400.0,100.0,1474718.0
162,2021-10-04 02:38:02,31400.0,500.0,1474618.0
163,2021-10-04 02:37:46,31400.0,200.0,1474118.0
164,2021-10-04 02:37:23,31400.0,2300.0,1473918.0
165,2021-10-04 02:37:18,31400.0,500.0,1471618.0
166,2021-10-04 02:37:10,31400.0,1000.0,1471118.0
167,2021-10-04 02:37:07,31400.0,300.0,1470118.0
168,2021-10-04 02:36:45,31400.0,800.0,1469818.0
169,2021-10-04 02:36:27,31300.0,200.0,1469018.0
170,2021-10-04 02:35:13,31300.0,100.0,1468818.0
171,2021-10-04 02:34:57,31300.0,1000.0,1468718.0
172,2021-10-04 02:34:44,31300.0,2300.0,1467718.0
173,2021-10-04 02:34:22,31300.0,2000.0,1465418.0
174,2021-10-04 02:34:08,31200.0,15.0,1463418.0
175,2021-10-04 02:34:04,31200.0,500.0,1463403.0
176,2021-10-04 02:33:55,31200.0,100.0,1462903.0
177,2021-10-04 02:32:48,31100.0,100.0,1462803.0
178,2021-10-04 02:32:38,31100.0,10000.0,1462703.0
179,2021-10-04 02:32:36,31000.0,2000.0,1452703.0
180,2021-10-04 02:31:41,31000.0,24900.0,1450703.0
181,2021-10-04 02:31:21,31000.0,700.0,1425803.0
182,2021-10-04 02:31:06,31000.0,200.0,1425103.0
183,2021-10-04 02:31:04,31000.0,100.0,1424903.0
184,2021-10-04 02:30:57,30900.0,200.0,1424803.0
185,2021-10-04 02:30:39,31000.0,300.0,1424603.0
186,2021-10-04 02:30:15,30900.0,400.0,1424303.0
187,2021-10-04 02:29:58,30900.0,10000.0,1423903.0
188,2021-10-04 02:29:36,30900.0,1000.0,1413903.0
189,2021-10-04 02:28:44,30900.0,8000.0,1412903.0
190,2021-10-04 02:28:39,31000.0,400.0,1404903.0
191,2021-10-04 02:28:18,30900.0,1000.0,1404503.0
192,2021-10-04 02:27:47,30900.0,20.0,1403503.0
193,2021-10-04 02:27:37,30900.0,500.0,1403483.0
194,2021-10-04 02:27:14,30900.0,900.0,1402983.0
195,2021-10-04 02:27:12,31000.0,200.0,1402083.0
196,2021-10-04 02:27:09,30900.0,10000.0,1401883.0
197,2021-10-04 02:27:08,30900.0,1600.0,1391883.0
198,2021-10-04 02:26:42,31000.0,100.0,1390283.0
199,2021-10-04 02:26:36,31000.0,500.0,1390183.0
200,2021-10-04 02:26:15,31000.0,3000.0,1389683.0
201,2021-10-04 02:25:55,30900.0,1000.0,1386683.0
202,2021-10-04 02:25:43,31000.0,1800.0,1385683.0
203,2021-10-04 02:25:06,31000.0,500.0,1383883.0
204,2021-10-04 02:24:46,30900.0,400.0,1383383.0
205,2021-10-04 02:24:37,31000.0,300.0,1382983.0
206,2021-10-04 02:24:32,31000.0,300.0,1382683.0
207,2021-10-04 02:24:20,31000.0,100.0,1382383.0
208,2021-10-04 02:24:14,31000.0,100.0,1382283.0
209,2021-10-04 02:24:08,31000.0,1000.0,1382183.0
210,2021-10-04 02:23:59,31000.0,1000.0,1381183.0
211,2021-10-04 02:23:58,31000.0,13300.0,1380183.0
212,2021-10-04 02:23:46,31000.0,1000.0,1366883.0
213,2021-10-04 02:23:29,31000.0,5000.0,1365883.0
214,2021-10-04 02:23:23,31000.0,80000.0,1360883.0
215,2021-10-04 02:23:14,31200.0,3200.0,1280883.0
216,2021-10-04 02:22:54,31300.0,50.0,1277683.0
217,2021-10-04 02:22:48,31300.0,200.0,1277633.0
218,2021-10-04 02:21:57,31200.0,400.0,1277433.0
219,2021-10-04 02:21:54,31200.0,100.0,1277033.0
220,2021-10-04 02:21:51,31200.0,100.0,1276933.0
221,2021-10-04 02:21:50,31200.0,100.0,1276833.0
222,2021-10-04 02:21:43,31200.0,100.0,1276733.0
223,2021-10-04 02:21:33,31200.0,100.0,1276633.0
224,2021-10-04 02:21:27,31200.0,200.0,1276533.0
225,2021-10-04 02:21:24,31200.0,900.0,1276333.0
226,2021-10-04 02:21:18,31400.0,200.0,1275433.0
227,2021-10-04 02:21:07,31200.0,15000.0,1275233.0
228,2021-10-04 02:20:46,31300.0,700.0,1260233.0
229,2021-10-04 02:20:28,31200.0,9800.0,1259533.0
230,2021-10-04 02:19:54,31300.0,500.0,1249733.0
231,2021-10-04 02:19:32,31300.0,3000.0,1249233.0
232,2021-10-04 02:19:26,31300.0,300.0,1246233.0
233,2021-10-04 02:19:08,31300.0,300.0,1245933.0
234,2021-10-04 02:19:02,31300.0,500.0,1245633.0
235,2021-10-04 02:18:52,31300.0,1000.0,1245133.0
236,2021-10-04 02:18:40,31300.0,100.0,1244133.0
237,2021-10-04 02:17:57,31400.0,1500.0,1244033.0
238,2021-10-04 02:17:47,31200.0,200.0,1242533.0
239,2021-10-04 02:17:35,31200.0,1000.0,1242333.0
240,2021-10-04 02:17:18,31200.0,1200.0,1241333.0
241,2021-10-04 02:17:00,31200.0,300.0,1240133.0
242,2021-10-04 02:16:48,31200.0,1000.0,1239833.0
243,2021-10-04 02:16:44,31200.0,1200.0,1238833.0
244,2021-10-04 02:16:43,31200.0,100.0,1237633.0
245,2021-10-04 02:16:29,31200.0,5000.0,1237533.0
246,2021-10-04 02:16:23,31300.0,300.0,1232533.0
247,2021-10-04 02:16:13,31300.0,300.0,1232233.0
248,2021-10-04 02:16:11,31300.0,200.0,1231933.0
249,2021-10-04 02:16:00,31300.0,200.0,1231733.0
250,2021-10-04 02:15:55,31300.0,1000.0,1231533.0
251,2021-10-04 02:15:35,31300.0,200.0,1230533.0
252,2021-10-04 02:15:33,31300.0,3000.0,1230333.0
253,2021-10-04 02:15:20,31300.0,1200.0,1227333.0
254,2021-10-04 02:15:18,31400.0,1000.0,1226133.0
255,2021-10-04 02:14:37,31300.0,200.0,1225133.0
256,2021-10-04 02:14:15,31300.0,20000.0,1224933.0
257,2021-10-04 02:14:09,31400.0,3000.0,1204933.0
258,2021-10-04 02:14:04,31400.0,30000.0,1201933.0
259,2021-10-04 02:13:38,31400.0,1000.0,1171933.0
260,2021-10-04 02:12:52,31500.0,1200.0,1170933.0
261,2021-10-04 02:12:39,31500.0,500.0,1169733.0
262,2021-10-04 02:12:15,31500.0,100.0,1169233.0
263,2021-10-04 02:12:01,31400.0,3100.0,1169133.0
264,2021-10-04 02:11:49,31500.0,200.0,1166033.0
265,2021-10-04 02:11:37,31500.0,200.0,1165833.0
266,2021-10-04 02:11:35,31500.0,500.0,1165633.0
267,2021-10-04 02:11:34,31500.0,500.0,1165133.0
268,2021-10-04 02:11:27,31500.0,6000.0,1164633.0
269,2021-10-04 02:11:26,31500.0,2000.0,1158633.0
270,2021-10-04 02:11:03,31500.0,300.0,1156633.0
271,2021-10-04 02:11:00,31500.0,200.0,1156333.0
272,2021-10-04 02:10:26,31500.0,1000.0,1156133.0
273,2021-10-04 02:10:12,31500.0,100.0,1155133.0
274,2021-10-04 02:10:10,31500.0,4200.0,1155033.0
275,2021-10-04 02:09:23,31500.0,3000.0,1150833.0
276,2021-10-04 02:08:43,31500.0,5000.0,1147833.0
277,2021-10-04 02:07:08,31500.0,100.0,1142833.0
278,2021-10-04 02:06:50,31500.0,4000.0,1142733.0
279,2021-10-04 02:05:47,31500.0,6000.0,1138733.0
280,2021-10-04 02:02:22,31500.0,500.0,1132733.0
281,2021-10-04 02:02:08,31500.0,3000.0,1132233.0
282,2021-10-04 02:01:39,31500.0,1500.0,1129233.0
283,2021-10-04 02:01:26,31400.0,51900.0,1127733.0
284,2021-10-04 02:01:24,31600.0,200.0,1075833.0
285,2021-10-04 02:01:16,31600.0,500.0,1075633.0
286,2021-10-04 02:01:08,31500.0,5000.0,1075133.0
287,2021-10-04 02:00:10,31500.0,500.0,1070133.0
288,2021-10-04 02:00:08,31600.0,100.0,1069633.0
289,2021-10-04 02:00:06,31500.0,1000.0,1069533.0
290,2021-10-04 02:00:04,31600.0,250.0,1068533.0
291,2021-10-04 02:00:03,31500.0,1000.0,1068283.0
292,2021-10-04 00:29:48,31500.0,1000.0,1067283.0
293,2021-10-04 00:29:38,31500.0,5000.0,1066283.0
294,2021-10-04 00:29:26,31600.0,500.0,1061283.0
295,2021-10-04 00:29:00,31600.0,800.0,1060783.0
296,2021-10-04 00:28:40,31500.0,500.0,1059983.0
297,2021-10-04 00:28:00,31600.0,4000.0,1059483.0
298,2021-10-04 00:26:06,31600.0,100.0,1055483.0
299,2021-10-04 00:25:30,31600.0,1000.0,1055383.0
300,2021-10-04 00:24:48,31600.0,1100.0,1054383.0
301,2021-10-04 00:24:46,31600.0,1000.0,1053283.0
302,2021-10-04 00:24:15,31600.0,1000.0,1052283.0
303,2021-10-04 00:24:11,31600.0,500.0,1051283.0
304,2021-10-04 00:21:58,31500.0,200.0,1050783.0
305,2021-10-04 00:21:54,31500.0,1000.0,1050583.0
306,2021-10-04 00:21:08,31500.0,5000.0,1049583.0
307,2021-10-04 00:20:05,31500.0,2000.0,1044583.0
308,2021-10-04 00:20:04,31600.0,200.0,1042583.0
309,2021-10-04 00:20:02,31600.0,1000.0,1042383.0
310,2021-10-04 00:19:29,31500.0,2100.0,1041383.0
311,2021-10-04 00:19:25,31600.0,300.0,1039283.0
312,2021-10-04 00:18:58,31600.0,100.0,1038983.0
313,2021-10-04 00:18:45,31600.0,500.0,1038883.0
314,2021-10-04 00:16:21,31600.0,100.0,1038383.0
315,2021-10-04 00:15:58,31600.0,1500.0,1038283.0
316,2021-10-04 00:15:45,31600.0,500.0,1036783.0
317,2021-10-04 00:15:31,31600.0,400.0,1036283.0
318,2021-10-04 00:15:18,31600.0,200.0,1035883.0
319,2021-10-04 00:15:10,31600.0,10000.0,1035683.0
320,2021-10-04 00:15:07,31600.0,2000.0,1025683.0
321,2021-10-04 00:14:57,31600.0,100.0,1023683.0
322,2021-10-04 00:14:15,31600.0,200.0,1023583.0
323,2021-10-04 00:14:10,31600.0,200.0,1023383.0
324,2021-10-04 00:14:06,31600.0,200.0,1023183.0
325,2021-10-04 00:14:04,31500.0,5000.0,1022983.0
326,2021-10-04 00:12:18,31500.0,500.0,1017983.0
327,2021-10-04 00:12:10,31500.0,5000.0,1017483.0
328,2021-10-04 00:12:02,31500.0,100.0,1012483.0
329,2021-10-04 00:11:48,31500.0,12800.0,1012383.0
330,2021-10-04 00:11:41,31600.0,1000.0,999583.0
331,2021-10-04 00:11:36,31600.0,25.0,998583.0
332,2021-10-04 00:11:27,31600.0,500.0,998558.0
333,2021-10-04 00:11:22,31600.0,300.0,998058.0
334,2021-10-04 00:10:52,31600.0,1000.0,997758.0
335,2021-10-04 00:10:47,31600.0,2400.0,996758.0
336,2021-10-04 00:10:46,31600.0,1800.0,994358.0
337,2021-10-04 00:10:41,31600.0,300.0,992558.0
338,2021-10-04 00:10:03,31600.0,500.0,992258.0
339,2021-10-04 00:10:01,31600.0,500.0,991758.0
340,2021-10-04 00:10:00,31600.0,100.0,991258.0
341,2021-10-04 00:09:26,31600.0,2400.0,991158.0
342,2021-10-04 00:08:28,31600.0,1800.0,988758.0
343,2021-10-04 00:08:12,31600.0,500.0,986958.0
344,2021-10-04 00:04:13,31500.0,500.0,986458.0
345,2021-10-04 00:03:52,31500.0,100.0,985958.0
346,2021-10-04 00:03:51,31500.0,200.0,985858.0
347,2021-10-04 00:02:38,31500.0,1500.0,985658.0
348,2021-10-04 00:02:36,31500.0,18.0,984158.0
349,2021-10-04 00:00:11,31500.0,2.0,984140.0
350,2021-10-04 00:00:08,31500.0,8500.0,984138.0
351,2021-10-04 23:59:41,31500.0,100.0,975638.0
352,2021-10-04 23:59:17,31500.0,500.0,975538.0
353,2021-10-04 23:59:11,31500.0,200.0,975038.0
354,2021-10-04 23:58:25,31500.0,100.0,974838.0
355,2021-10-04 23:58:10,31500.0,2200.0,974738.0
356,2021-10-04 23:56:23,31400.0,500.0,972538.0
357,2021-10-04 23:56:02,31500.0,100.0,972038.0
358,2021-10-04 23:55:55,31500.0,100.0,971938.0
359,2021-10-04 23:55:32,31500.0,300.0,971838.0
360,2021-10-04 23:55:16,31500.0,100.0,971538.0
361,2021-10-04 23:55:14,31500.0,100.0,971438.0
362,2021-10-04 23:54:31,31400.0,5000.0,971338.0
363,2021-10-04 23:54:15,31400.0,1500.0,966338.0
364,2021-10-04 23:53:46,31400.0,1000.0,964838.0
365,2021-10-04 23:53:36,31400.0,8000.0,963838.0
366,2021-10-04 23:52:07,31400.0,5000.0,955838.0
367,2021-10-04 23:51:22,31400.0,10000.0,950838.0
368,2021-10-04 23:51:16,31500.0,1000.0,940838.0
369,2021-10-04 23:51:10,31600.0,900.0,939838.0
370,2021-10-04 23:50:58,31500.0,2500.0,938938.0
371,2021-10-04 23:50:57,31600.0,100.0,936438.0
372,2021-10-04 23:49:03,31600.0,1000.0,936338.0
373,2021-10-04 23:48:43,31600.0,1000.0,935338.0
374,2021-10-04 23:47:32,31600.0,1900.0,934338.0
375,2021-10-04 23:47:18,31600.0,200.0,932438.0
376,2021-10-04 23:46:50,31600.0,100.0,932238.0
377,2021-10-04 23:46:46,31400.0,4800.0,932138.0
378,2021-10-04 23:45:59,31600.0,100.0,927338.0
379,2021-10-04 23:45:26,31500.0,14500.0,927238.0
380,2021-10-04 23:45:07,31500.0,100.0,912738.0
381,2021-10-04 23:44:11,31500.0,3600.0,912638.0
382,2021-10-04 23:43:37,31600.0,3000.0,909038.0
383,2021-10-04 23:43:31,31600.0,1000.0,906038.0
384,2021-10-04 23:43:23,31600.0,200.0,905038.0
385,2021-10-04 23:43:21,31600.0,100.0,904838.0
386,2021-10-04 23:43:17,31600.0,1000.0,904738.0
387,2021-10-04 23:43:05,31600.0,1000.0,903738.0
388,2021-10-04 23:42:38,31600.0,4800.0,902738.0
389,2021-10-04 23:42:37,31600.0,200.0,897938.0
390,2021-10-04 23:42:32,31600.0,100.0,897738.0
391,2021-10-04 23:42:26,31600.0,70.0,897638.0
392,2021-10-04 23:42:15,31600.0,1000.0,897568.0
393,2021-10-04 23:41:50,31600.0,14000.0,896568.0
394,2021-10-04 23:41:32,31600.0,100.0,882568.0
395,2021-10-04 23:41:31,31700.0,200.0,882468.0
396,2021-10-04 23:40:02,31600.0,9000.0,882268.0
397,2021-10-04 23:39:27,31600.0,30000.0,873268.0
398,2021-10-04 23:38:14,31800.0,200.0,843268.0
399,2021-10-04 23:38:02,31700.0,700.0,843068.0
400,2021-10-04 23:37:21,31700.0,10000.0,842368.0
401,2021-10-04 23:37:20,31800.0,500.0,832368.0
402,2021-10-04 23:37:03,31800.0,3200.0,831868.0
403,2021-10-04 23:36:19,31900.0,100.0,828668.0
404,2021-10-04 23:36:04,31900.0,100.0,828568.0
405,2021-10-04 23:35:51,31900.0,500.0,828468.0
406,2021-10-04 23:35:44,31900.0,100.0,827968.0
407,2021-10-04 23:34:41,31900.0,800.0,827868.0
408,2021-10-04 23:34:28,31900.0,200.0,827068.0
409,2021-10-04 23:32:07,31900.0,500.0,826868.0
410,2021-10-04 23:31:59,31800.0,10.0,826368.0
411,2021-10-04 23:31:23,31800.0,2000.0,826358.0
412,2021-10-04 23:31:19,31700.0,400.0,824358.0
413,2021-10-04 23:30:40,31800.0,100.0,823958.0
414,2021-10-04 23:29:52,31800.0,500.0,823858.0
415,2021-10-04 23:29:46,31800.0,200.0,823358.0
416,2021-10-04 23:29:34,31800.0,1000.0,823158.0
417,2021-10-04 23:27:53,31800.0,3700.0,822158.0
418,2021-10-04 23:27:30,31800.0,5000.0,818458.0
419,2021-10-04 23:26:32,31800.0,500.0,813458.0
420,2021-10-04 23:26:23,31800.0,100.0,812958.0
421,2021-10-04 23:25:56,31900.0,1500.0,812858.0
422,2021-10-04 23:25:55,31900.0,2300.0,811358.0
423,2021-10-04 23:25:15,31900.0,400.0,809058.0
424,2021-10-04 23:25:04,31900.0,7000.0,808658.0
425,2021-10-04 23:24:35,32000.0,500.0,801658.0
426,2021-10-04 23:24:01,31900.0,100.0,801158.0
427,2021-10-04 23:23:34,32000.0,400.0,801058.0
428,2021-10-04 23:22:57,32000.0,300.0,800658.0
429,2021-10-04 23:22:54,32000.0,4000.0,800358.0
430,2021-10-04 23:22:52,32000.0,4000.0,796358.0
431,2021-10-04 23:22:21,32000.0,200.0,792358.0
432,2021-10-04 23:21:31,32000.0,7600.0,792158.0
433,2021-10-04 23:20:44,32000.0,1000.0,784558.0
434,2021-10-04 23:20:36,32000.0,1500.0,783558.0
435,2021-10-04 23:20:05,32000.0,1800.0,782058.0
436,2021-10-04 23:19:23,32000.0,500.0,780258.0
437,2021-10-04 23:19:12,32000.0,3000.0,779758.0
438,2021-10-04 23:19:08,32000.0,300.0,776758.0
439,2021-10-04 23:18:42,32000.0,2400.0,776458.0
440,2021-10-04 23:18:25,32000.0,2000.0,774058.0
441,2021-10-04 23:18:24,32000.0,100.0,772058.0
442,2021-10-04 23:17:39,32000.0,1100.0,771958.0
443,2021-10-04 23:17:26,32000.0,500.0,770858.0
444,2021-10-04 23:17:09,32000.0,10000.0,770358.0
445,2021-10-04 23:16:22,32100.0,400.0,760358.0
446,2021-10-04 23:15:53,32100.0,900.0,759958.0
447,2021-10-04 23:15:30,32100.0,100.0,759058.0
448,2021-10-04 23:15:25,32100.0,100.0,758958.0
449,2021-10-04 23:15:05,32100.0,200.0,758858.0
450,2021-10-04 23:14:29,32100.0,100.0,758658.0
451,2021-10-04 23:14:01,32100.0,500.0,758558.0
452,2021-10-04 23:13:52,32100.0,200.0,758058.0
453,2021-10-04 23:13:50,32100.0,1000.0,757858.0
454,2021-10-04 23:13:37,32100.0,1800.0,756858.0
455,2021-10-04 23:13:09,32100.0,800.0,755058.0
456,2021-10-04 23:12:46,32100.0,100.0,754258.0
457,2021-10-04 23:12:20,32000.0,5000.0,754158.0
458,2021-10-04 23:11:55,32000.0,5600.0,749158.0
459,2021-10-04 23:11:40,32000.0,4000.0,743558.0
460,2021-10-04 23:11:31,32000.0,200.0,739558.0
461,2021-10-04 23:11:26,32000.0,500.0,739358.0
462,2021-10-04 23:10:46,32000.0,18900.0,738858.0
