,Time,Price,Volume_per_trade,Volume
36,2021-10-04 03:14:59,53000.0,3000.0,1512783.0
37,2021-10-04 03:14:09,52900.0,7500.0,1509783.0
38,2021-10-04 03:14:08,53000.0,6000.0,1502283.0
39,2021-10-04 03:14:00,53000.0,5000.0,1496283.0
40,2021-10-04 03:13:49,52900.0,2500.0,1491283.0
41,2021-10-04 03:13:39,52900.0,2500.0,1488783.0
42,2021-10-04 03:13:27,52900.0,200.0,1486283.0
43,2021-10-04 03:13:09,52900.0,500.0,1486083.0
44,2021-10-04 03:12:52,53000.0,5000.0,1485583.0
45,2021-10-04 03:12:25,52900.0,10000.0,1480583.0
46,2021-10-04 03:12:18,53000.0,10000.0,1470583.0
47,2021-10-04 03:11:46,52900.0,5000.0,1460583.0
48,2021-10-04 03:10:53,53000.0,10000.0,1455583.0
49,2021-10-04 03:10:47,53000.0,25000.0,1445583.0
50,2021-10-04 03:10:42,52900.0,5000.0,1420583.0
51,2021-10-04 03:10:28,52800.0,5100.0,1415583.0
52,2021-10-04 03:10:18,52800.0,2000.0,1410483.0
53,2021-10-04 03:10:08,52800.0,500.0,1408483.0
54,2021-10-04 03:10:01,52800.0,500.0,1407983.0
55,2021-10-04 03:07:26,52800.0,200.0,1407483.0
56,2021-10-04 03:06:52,52800.0,500.0,1407283.0
57,2021-10-04 03:06:40,52800.0,300.0,1406783.0
58,2021-10-04 03:05:54,52800.0,100.0,1406483.0
59,2021-10-04 03:05:43,52900.0,4900.0,1406383.0
60,2021-10-04 03:02:16,52900.0,100.0,1401483.0
61,2021-10-04 03:02:10,53000.0,1.0,1401383.0
62,2021-10-04 03:01:19,53000.0,3.0,1401382.0
63,2021-10-04 03:00:10,53000.0,300.0,1401379.0
64,2021-10-04 02:57:57,53000.0,500.0,1401079.0
65,2021-10-04 02:57:35,53000.0,11000.0,1400579.0
66,2021-10-04 02:57:05,52700.0,7.0,1389579.0
67,2021-10-04 02:56:52,52700.0,12000.0,1389572.0
68,2021-10-04 02:56:47,53000.0,500.0,1377572.0
69,2021-10-04 02:56:33,53000.0,1000.0,1377072.0
70,2021-10-04 02:56:06,52900.0,100.0,1376072.0
71,2021-10-04 02:55:13,53000.0,1000.0,1375972.0
72,2021-10-04 02:55:08,53000.0,10000.0,1374972.0
73,2021-10-04 02:54:50,53000.0,10100.0,1364972.0
74,2021-10-04 02:54:47,53000.0,10000.0,1354872.0
75,2021-10-04 02:54:45,52800.0,19000.0,1344872.0
76,2021-10-04 02:53:51,52800.0,2000.0,1325872.0
77,2021-10-04 02:53:00,52900.0,5.0,1323872.0
78,2021-10-04 02:52:13,52900.0,1.0,1323867.0
79,2021-10-04 02:51:56,52900.0,3000.0,1323866.0
80,2021-10-04 02:50:34,52900.0,5000.0,1320866.0
81,2021-10-04 02:48:19,53000.0,300.0,1315866.0
82,2021-10-04 02:47:55,53000.0,200.0,1315566.0
83,2021-10-04 02:47:16,53000.0,1000.0,1315366.0
84,2021-10-04 02:46:33,53000.0,1100.0,1314366.0
85,2021-10-04 02:46:32,53000.0,8900.0,1313266.0
86,2021-10-04 02:46:07,52900.0,101.0,1304366.0
87,2021-10-04 02:45:56,52900.0,6000.0,1304265.0
88,2021-10-04 02:45:44,53000.0,700.0,1298265.0
89,2021-10-04 02:44:00,52900.0,15.0,1297565.0
90,2021-10-04 02:41:15,52900.0,5000.0,1297550.0
91,2021-10-04 02:40:37,52900.0,400.0,1292550.0
92,2021-10-04 02:37:27,53000.0,1600.0,1292150.0
93,2021-10-04 02:37:03,53000.0,1200.0,1290550.0
94,2021-10-04 02:36:37,53000.0,2000.0,1289350.0
95,2021-10-04 02:36:00,53000.0,1.0,1287350.0
96,2021-10-04 02:31:31,53000.0,5000.0,1287349.0
97,2021-10-04 02:30:35,53000.0,1700.0,1282349.0
98,2021-10-04 02:30:25,53000.0,5000.0,1280649.0
99,2021-10-04 02:28:08,53000.0,2000.0,1275649.0
100,2021-10-04 02:27:56,53000.0,3000.0,1273649.0
101,2021-10-04 02:27:13,52900.0,500.0,1270649.0
102,2021-10-04 02:26:53,52900.0,2.0,1270149.0
103,2021-10-04 02:24:52,52900.0,300.0,1270147.0
104,2021-10-04 02:24:24,52900.0,300.0,1269847.0
105,2021-10-04 02:24:01,52900.0,200.0,1269547.0
106,2021-10-04 02:23:52,52900.0,4000.0,1269347.0
107,2021-10-04 02:23:34,52900.0,1000.0,1265347.0
108,2021-10-04 02:22:39,53000.0,5000.0,1264347.0
109,2021-10-04 02:22:34,52900.0,500.0,1259347.0
110,2021-10-04 02:22:18,52800.0,3000.0,1258847.0
111,2021-10-04 02:22:00,52800.0,12000.0,1255847.0
112,2021-10-04 02:20:56,53000.0,5000.0,1243847.0
113,2021-10-04 02:20:02,53000.0,5000.0,1238847.0
114,2021-10-04 02:19:34,53000.0,4900.0,1233847.0
115,2021-10-04 02:19:27,53000.0,200.0,1228947.0
116,2021-10-04 02:19:15,53000.0,2500.0,1228747.0
117,2021-10-04 02:19:03,53000.0,7400.0,1226247.0
118,2021-10-04 02:18:56,53000.0,23300.0,1218847.0
119,2021-10-04 02:18:38,53100.0,5100.0,1195547.0
120,2021-10-04 02:18:29,53100.0,7300.0,1190447.0
121,2021-10-04 02:17:42,53200.0,1300.0,1183147.0
122,2021-10-04 02:16:51,53300.0,10.0,1181847.0
123,2021-10-04 02:16:48,53300.0,500.0,1181837.0
124,2021-10-04 02:16:22,53300.0,200.0,1181337.0
125,2021-10-04 02:13:33,53400.0,10.0,1181137.0
126,2021-10-04 02:13:19,53400.0,300.0,1181127.0
127,2021-10-04 02:11:17,53500.0,2300.0,1180827.0
128,2021-10-04 02:11:15,53500.0,5000.0,1178527.0
129,2021-10-04 02:11:10,53500.0,100.0,1173527.0
130,2021-10-04 02:10:59,53500.0,3600.0,1173427.0
131,2021-10-04 02:10:58,53300.0,300.0,1169827.0
132,2021-10-04 02:10:27,53500.0,1300.0,1169527.0
133,2021-10-04 02:10:23,53500.0,200.0,1168227.0
134,2021-10-04 02:09:34,53500.0,3000.0,1168027.0
135,2021-10-04 02:09:22,53500.0,50000.0,1165027.0
136,2021-10-04 02:09:14,53300.0,100.0,1115027.0
137,2021-10-04 02:09:04,53300.0,10000.0,1114927.0
138,2021-10-04 02:09:02,53300.0,2000.0,1104927.0
139,2021-10-04 02:08:31,53200.0,16800.0,1102927.0
140,2021-10-04 02:08:30,53100.0,3300.0,1086127.0
141,2021-10-04 02:08:27,53100.0,6900.0,1082827.0
142,2021-10-04 02:08:08,53000.0,1000.0,1075927.0
143,2021-10-04 02:07:42,53000.0,8900.0,1074927.0
144,2021-10-04 02:07:40,53000.0,100.0,1066027.0
145,2021-10-04 02:07:39,53000.0,100.0,1065927.0
146,2021-10-04 02:07:37,53000.0,5600.0,1065827.0
147,2021-10-04 02:07:34,53000.0,500.0,1060227.0
148,2021-10-04 02:07:29,53000.0,5000.0,1059727.0
149,2021-10-04 02:07:27,53000.0,20000.0,1054727.0
150,2021-10-04 02:07:26,53000.0,5000.0,1034727.0
151,2021-10-04 02:07:24,53000.0,1000.0,1029727.0
152,2021-10-04 02:06:59,53000.0,9400.0,1028727.0
153,2021-10-04 02:06:52,53000.0,100.0,1019327.0
154,2021-10-04 02:06:27,53000.0,100.0,1019227.0
155,2021-10-04 02:05:31,53000.0,800.0,1019127.0
156,2021-10-04 02:04:31,52900.0,19700.0,1018327.0
157,2021-10-04 02:04:26,52800.0,12200.0,998627.0
158,2021-10-04 02:03:24,52700.0,6800.0,986427.0
159,2021-10-04 02:03:19,52700.0,10000.0,979627.0
160,2021-10-04 02:03:13,52700.0,100.0,969627.0
161,2021-10-04 02:03:06,52700.0,8000.0,969527.0
162,2021-10-04 02:03:02,52700.0,5000.0,961527.0
163,2021-10-04 02:02:57,52700.0,10000.0,956527.0
164,2021-10-04 02:02:19,52600.0,11300.0,946527.0
165,2021-10-04 02:02:15,52500.0,3900.0,935227.0
166,2021-10-04 02:02:02,52500.0,1000.0,931327.0
167,2021-10-04 02:01:24,52600.0,10000.0,930327.0
168,2021-10-04 02:01:05,52600.0,5000.0,920327.0
169,2021-10-04 02:01:00,52600.0,10000.0,915327.0
170,2021-10-04 02:00:13,52500.0,100.0,905327.0
171,2021-10-04 02:00:11,52500.0,100.0,905227.0
172,2021-10-04 02:00:04,52600.0,10200.0,905127.0
173,2021-10-04 02:00:02,52600.0,8000.0,894927.0
174,2021-10-04 00:29:36,52500.0,100.0,886927.0
175,2021-10-04 00:29:14,52500.0,400.0,886827.0
176,2021-10-04 00:27:37,52400.0,1000.0,886427.0
177,2021-10-04 00:26:21,52500.0,6400.0,885427.0
178,2021-10-04 00:25:46,52500.0,4500.0,879027.0
179,2021-10-04 00:25:31,52500.0,3000.0,874527.0
180,2021-10-04 00:24:38,52500.0,1000.0,871527.0
181,2021-10-04 00:23:12,52500.0,1000.0,870527.0
182,2021-10-04 00:22:31,52500.0,500.0,869527.0
183,2021-10-04 00:22:07,52500.0,100.0,869027.0
184,2021-10-04 00:20:42,52500.0,200.0,868927.0
185,2021-10-04 00:20:32,52500.0,500.0,868727.0
186,2021-10-04 00:20:10,52500.0,100.0,868227.0
187,2021-10-04 00:18:12,52500.0,600.0,868127.0
188,2021-10-04 00:16:53,52500.0,200.0,867527.0
189,2021-10-04 00:15:32,52500.0,300.0,867327.0
190,2021-10-04 00:14:34,52500.0,5000.0,867027.0
191,2021-10-04 00:13:39,52500.0,500.0,862027.0
192,2021-10-04 00:13:21,52500.0,10000.0,861527.0
193,2021-10-04 00:13:01,52400.0,1500.0,851527.0
194,2021-10-04 00:11:46,52500.0,1000.0,850027.0
195,2021-10-04 00:11:33,52500.0,200.0,849027.0
196,2021-10-04 00:09:46,52500.0,100.0,848827.0
197,2021-10-04 00:09:29,52500.0,300.0,848727.0
198,2021-10-04 00:06:31,52500.0,1000.0,848427.0
199,2021-10-04 00:06:30,52500.0,8300.0,847427.0
200,2021-10-04 00:05:20,52500.0,1000.0,839127.0
201,2021-10-04 00:04:58,52500.0,2000.0,838127.0
202,2021-10-04 00:04:08,52500.0,100.0,836127.0
203,2021-10-04 00:03:59,52500.0,500.0,836027.0
204,2021-10-04 00:03:45,52500.0,36.0,835527.0
205,2021-10-04 00:02:02,52500.0,400.0,835491.0
206,2021-10-04 00:01:43,52500.0,10000.0,835091.0
207,2021-10-04 00:01:25,52500.0,10000.0,825091.0
208,2021-10-04 23:58:47,52400.0,10000.0,815091.0
209,2021-10-04 23:58:31,52300.0,2000.0,805091.0
210,2021-10-04 23:57:47,52300.0,500.0,803091.0
211,2021-10-04 23:57:23,52300.0,2100.0,802591.0
212,2021-10-04 23:56:42,52300.0,300.0,800491.0
213,2021-10-04 23:56:06,52300.0,200.0,800191.0
214,2021-10-04 23:56:01,52300.0,200.0,799991.0
215,2021-10-04 23:55:15,52200.0,100.0,799791.0
216,2021-10-04 23:54:16,52200.0,1400.0,799691.0
217,2021-10-04 23:53:51,52200.0,100.0,798291.0
218,2021-10-04 23:50:29,52200.0,100.0,798191.0
219,2021-10-04 23:49:57,52200.0,300.0,798091.0
220,2021-10-04 23:49:55,52200.0,300.0,797791.0
221,2021-10-04 23:49:51,52300.0,100.0,797491.0
222,2021-10-04 23:49:40,52300.0,4800.0,797391.0
223,2021-10-04 23:48:44,52300.0,5000.0,792591.0
224,2021-10-04 23:48:16,52300.0,100.0,787591.0
225,2021-10-04 23:46:55,52300.0,700.0,787491.0
226,2021-10-04 23:46:03,52300.0,1600.0,786791.0
227,2021-10-04 23:45:37,52200.0,500.0,785191.0
228,2021-10-04 23:45:02,52200.0,1200.0,784691.0
229,2021-10-04 23:43:12,52100.0,20.0,783491.0
230,2021-10-04 23:42:02,52100.0,2500.0,783471.0
231,2021-10-04 23:41:57,52100.0,5300.0,780971.0
232,2021-10-04 23:41:52,52100.0,4000.0,775671.0
233,2021-10-04 23:41:45,52100.0,6000.0,771671.0
234,2021-10-04 23:41:41,52100.0,5000.0,765671.0
235,2021-10-04 23:41:35,52100.0,5000.0,760671.0
236,2021-10-04 23:41:29,52100.0,100.0,755671.0
237,2021-10-04 23:41:23,52000.0,4000.0,755571.0
238,2021-10-04 23:41:02,52100.0,500.0,751571.0
239,2021-10-04 23:40:48,52000.0,11800.0,751071.0
240,2021-10-04 23:40:15,52100.0,35700.0,739271.0
241,2021-10-04 23:39:35,52200.0,100.0,703571.0
242,2021-10-04 23:38:36,52200.0,5900.0,703471.0
243,2021-10-04 23:37:53,52200.0,100.0,697571.0
244,2021-10-04 23:37:29,52300.0,3400.0,697471.0
245,2021-10-04 23:37:21,52300.0,1000.0,694071.0
246,2021-10-04 23:37:17,52300.0,4000.0,693071.0
247,2021-10-04 23:36:32,52300.0,2200.0,689071.0
248,2021-10-04 23:36:02,52400.0,200.0,686871.0
249,2021-10-04 23:35:00,52400.0,5100.0,686671.0
250,2021-10-04 23:34:48,52400.0,10000.0,681571.0
251,2021-10-04 23:34:00,52400.0,1500.0,671571.0
252,2021-10-04 23:33:55,52400.0,100.0,670071.0
253,2021-10-04 23:33:31,52400.0,200.0,669971.0
254,2021-10-04 23:32:48,52400.0,5000.0,669771.0
255,2021-10-04 23:32:35,52400.0,200.0,664771.0
256,2021-10-04 23:32:24,52400.0,100.0,664571.0
257,2021-10-04 23:30:39,52500.0,1400.0,664471.0
258,2021-10-04 23:30:01,52500.0,8600.0,663071.0
259,2021-10-04 23:29:54,52400.0,100.0,654471.0
260,2021-10-04 23:29:00,52500.0,500.0,654371.0
261,2021-10-04 23:28:51,52500.0,5200.0,653871.0
262,2021-10-04 23:28:15,52500.0,6700.0,648671.0
263,2021-10-04 23:27:26,52500.0,3400.0,641971.0
264,2021-10-04 23:27:16,52500.0,1000.0,638571.0
265,2021-10-04 23:27:11,52500.0,5000.0,637571.0
266,2021-10-04 23:27:06,52500.0,2000.0,632571.0
267,2021-10-04 23:27:03,52500.0,1100.0,630571.0
268,2021-10-04 23:27:02,52500.0,2900.0,629471.0
269,2021-10-04 23:26:54,52500.0,10000.0,626571.0
270,2021-10-04 23:26:43,52500.0,300.0,616571.0
271,2021-10-04 23:25:34,52500.0,6000.0,616271.0
272,2021-10-04 23:25:30,52300.0,1800.0,610271.0
273,2021-10-04 23:24:57,52500.0,20000.0,608471.0
274,2021-10-04 23:24:41,52300.0,17200.0,588471.0
275,2021-10-04 23:24:28,52300.0,400.0,571271.0
276,2021-10-04 23:24:22,52300.0,14500.0,570871.0
277,2021-10-04 23:23:52,52200.0,8000.0,556371.0
278,2021-10-04 23:23:46,52200.0,200.0,548371.0
279,2021-10-04 23:23:29,52200.0,10000.0,548171.0
280,2021-10-04 23:23:23,52200.0,25000.0,538171.0
281,2021-10-04 23:23:20,52200.0,10000.0,513171.0
282,2021-10-04 23:23:13,52200.0,20000.0,503171.0
283,2021-10-04 23:21:42,52100.0,100.0,483171.0
284,2021-10-04 23:21:36,52100.0,1200.0,483071.0
285,2021-10-04 23:21:23,52000.0,1000.0,481871.0
286,2021-10-04 23:21:20,52100.0,400.0,480871.0
287,2021-10-04 23:21:10,52100.0,200.0,480471.0
288,2021-10-04 23:21:03,52100.0,5000.0,480271.0
289,2021-10-04 23:20:03,52100.0,600.0,475271.0
290,2021-10-04 23:19:41,52100.0,5500.0,474671.0
291,2021-10-04 23:19:39,52100.0,500.0,469171.0
292,2021-10-04 23:19:27,52100.0,4000.0,468671.0
293,2021-10-04 23:19:15,52100.0,300.0,464671.0
294,2021-10-04 23:19:14,52000.0,100.0,464371.0
295,2021-10-04 23:18:48,52100.0,200.0,464271.0
296,2021-10-04 23:18:40,52100.0,700.0,464071.0
297,2021-10-04 23:18:33,52000.0,900.0,463371.0
298,2021-10-04 23:18:28,52000.0,400.0,462471.0
299,2021-10-04 23:18:25,52100.0,5000.0,462071.0
300,2021-10-04 23:18:13,52100.0,700.0,457071.0
301,2021-10-04 23:17:27,52000.0,500.0,456371.0
302,2021-10-04 23:16:40,52100.0,2000.0,455871.0
303,2021-10-04 23:16:39,52100.0,500.0,453871.0
304,2021-10-04 23:16:25,52100.0,1100.0,453371.0
305,2021-10-04 23:16:24,52100.0,8900.0,452271.0
306,2021-10-04 23:14:56,52100.0,800.0,443371.0
307,2021-10-04 23:14:25,52100.0,3500.0,442571.0
308,2021-10-04 23:13:48,52100.0,500.0,439071.0
309,2021-10-04 23:13:37,52100.0,400.0,438571.0
310,2021-10-04 23:13:31,52100.0,600.0,438171.0
311,2021-10-04 23:12:45,52200.0,13.0,437571.0
312,2021-10-04 23:12:09,52200.0,100.0,437558.0
313,2021-10-04 23:11:18,52000.0,4000.0,437458.0
314,2021-10-04 23:11:15,52000.0,10000.0,433458.0
315,2021-10-04 23:10:38,52000.0,1000.0,423458.0
316,2021-10-04 23:10:36,52000.0,500.0,422458.0
317,2021-10-04 23:10:22,52000.0,100.0,421958.0
318,2021-10-04 23:10:04,52000.0,11700.0,421858.0
319,2021-10-04 23:09:24,52100.0,500.0,410158.0
320,2021-10-04 23:09:09,52100.0,100.0,409658.0
321,2021-10-04 23:08:57,52200.0,1000.0,409558.0
322,2021-10-04 23:08:28,52200.0,500.0,408558.0
323,2021-10-04 23:08:22,52200.0,300.0,408058.0
324,2021-10-04 23:08:17,52200.0,200.0,407758.0
325,2021-10-04 23:07:57,52200.0,500.0,407558.0
326,2021-10-04 23:07:56,52100.0,300.0,407058.0
327,2021-10-04 23:07:39,52200.0,200.0,406758.0
328,2021-10-04 23:07:05,52100.0,1200.0,406558.0
329,2021-10-04 23:06:58,52200.0,5000.0,405358.0
330,2021-10-04 23:06:52,52100.0,3200.0,400358.0
331,2021-10-04 23:06:47,52000.0,10000.0,397158.0
332,2021-10-04 23:06:37,52000.0,100.0,387158.0
333,2021-10-04 23:06:31,52000.0,2100.0,387058.0
334,2021-10-04 23:05:44,52000.0,500.0,384958.0
335,2021-10-04 23:05:22,52000.0,5000.0,384458.0
336,2021-10-04 23:05:13,52000.0,400.0,379458.0
337,2021-10-04 23:05:11,52000.0,200.0,379058.0
338,2021-10-04 23:05:01,52000.0,6000.0,378858.0
339,2021-10-04 23:04:49,52000.0,5000.0,372858.0
340,2021-10-04 23:04:46,51900.0,200.0,367858.0
341,2021-10-04 23:04:21,51900.0,800.0,367658.0
342,2021-10-04 23:03:53,51900.0,200.0,366858.0
343,2021-10-04 23:03:24,51900.0,600.0,366658.0
344,2021-10-04 23:02:45,52000.0,3100.0,366058.0
345,2021-10-04 23:02:16,52000.0,100.0,362958.0
346,2021-10-04 23:02:11,52000.0,1000.0,362858.0
347,2021-10-04 23:01:58,52000.0,200.0,361858.0
348,2021-10-04 23:01:51,52000.0,1000.0,361658.0
349,2021-10-04 23:01:50,52000.0,1000.0,360658.0
350,2021-10-04 23:01:35,52000.0,6200.0,359658.0
351,2021-10-04 23:01:22,52000.0,3200.0,353458.0
352,2021-10-04 23:00:52,52000.0,4800.0,350258.0
353,2021-10-04 23:00:41,52100.0,3000.0,345458.0
354,2021-10-04 23:00:30,52000.0,5000.0,342458.0
355,2021-10-04 23:00:04,52100.0,1000.0,337458.0
356,2021-10-04 23:00:02,52100.0,4000.0,336458.0
357,2021-10-04 23:00:00,52100.0,200.0,332458.0
358,2021-10-04 22:59:42,52100.0,4800.0,332258.0
359,2021-10-04 22:59:36,52100.0,2000.0,327458.0
360,2021-10-04 22:58:59,52200.0,5300.0,325458.0
361,2021-10-04 22:58:58,52000.0,1100.0,320158.0
362,2021-10-04 22:58:56,52100.0,1500.0,319058.0
363,2021-10-04 22:58:49,52100.0,5100.0,317558.0
364,2021-10-04 22:58:44,52100.0,5000.0,312458.0
365,2021-10-04 22:58:40,52000.0,10000.0,307458.0
366,2021-10-04 22:58:38,52000.0,3000.0,297458.0
367,2021-10-04 22:58:15,52000.0,1200.0,294458.0
368,2021-10-04 22:58:11,52100.0,100.0,293258.0
369,2021-10-04 22:58:09,52000.0,400.0,293158.0
370,2021-10-04 22:58:07,52000.0,1000.0,292758.0
371,2021-10-04 22:57:55,52000.0,20000.0,291758.0
372,2021-10-04 22:57:45,52100.0,1000.0,271758.0
373,2021-10-04 22:57:39,52000.0,1000.0,270758.0
374,2021-10-04 22:57:28,52100.0,1900.0,269758.0
375,2021-10-04 22:57:17,52100.0,4400.0,267858.0
376,2021-10-04 22:57:05,52100.0,400.0,263458.0
377,2021-10-04 22:57:00,52100.0,4900.0,263058.0
378,2021-10-04 22:56:35,52100.0,100.0,258158.0
379,2021-10-04 22:56:18,52100.0,5000.0,258058.0
380,2021-10-04 22:55:55,52100.0,2000.0,253058.0
381,2021-10-04 22:55:35,52100.0,100.0,251058.0
382,2021-10-04 22:54:56,52100.0,3900.0,250958.0
383,2021-10-04 22:54:50,52100.0,1100.0,247058.0
384,2021-10-04 22:54:40,52100.0,1100.0,245958.0
385,2021-10-04 22:54:37,52100.0,700.0,244858.0
386,2021-10-04 22:54:35,52100.0,10000.0,244158.0
387,2021-10-04 22:54:29,52100.0,13000.0,234158.0
388,2021-10-04 22:54:02,52100.0,800.0,221158.0
389,2021-10-04 22:53:57,52200.0,100.0,220358.0
390,2021-10-04 22:53:41,52200.0,15800.0,220258.0
391,2021-10-04 22:53:19,52200.0,1000.0,204458.0
392,2021-10-04 22:53:18,52300.0,1200.0,203458.0
393,2021-10-04 22:53:11,52200.0,500.0,202258.0
394,2021-10-04 22:52:03,52300.0,7600.0,201758.0
395,2021-10-04 22:51:47,52300.0,600.0,194158.0
396,2021-10-04 22:51:44,52300.0,1000.0,193558.0
397,2021-10-04 22:51:17,52300.0,300.0,192558.0
398,2021-10-04 22:51:12,52300.0,500.0,192258.0
399,2021-10-04 22:51:10,52300.0,2000.0,191758.0
400,2021-10-04 22:50:45,52300.0,500.0,189758.0
401,2021-10-04 22:50:27,52300.0,1500.0,189258.0
402,2021-10-04 22:50:04,52300.0,200.0,187758.0
403,2021-10-04 22:48:57,52400.0,3500.0,187558.0
404,2021-10-04 22:48:18,52400.0,300.0,184058.0
405,2021-10-04 22:48:11,52400.0,200.0,183758.0
406,2021-10-04 22:48:03,52400.0,500.0,183558.0
407,2021-10-04 22:46:53,52500.0,4700.0,183058.0
408,2021-10-04 22:46:39,52400.0,100.0,178358.0
409,2021-10-04 22:46:25,52400.0,300.0,178258.0
410,2021-10-04 22:46:14,52400.0,2100.0,177958.0
411,2021-10-04 22:45:44,52400.0,2000.0,175858.0
412,2021-10-04 22:45:06,52400.0,2300.0,173858.0
413,2021-10-04 22:44:01,52400.0,5000.0,171558.0
414,2021-10-04 22:44:00,52400.0,1300.0,166558.0
415,2021-10-04 22:43:53,52400.0,3300.0,165258.0
416,2021-10-04 22:43:41,52400.0,2700.0,161958.0
417,2021-10-04 22:43:34,52400.0,3800.0,159258.0
418,2021-10-04 22:43:01,52400.0,200.0,155458.0
419,2021-10-04 22:42:54,52400.0,1300.0,155258.0
420,2021-10-04 22:42:48,52400.0,100.0,153958.0
421,2021-10-04 22:42:19,52400.0,100.0,153858.0
422,2021-10-04 22:41:37,52400.0,2900.0,153758.0
423,2021-10-04 22:41:32,52400.0,8000.0,150858.0
424,2021-10-04 22:41:28,52400.0,6000.0,142858.0
425,2021-10-04 22:41:25,52300.0,300.0,136858.0
426,2021-10-04 22:41:21,52400.0,3000.0,136558.0
427,2021-10-04 22:40:48,52300.0,1000.0,133558.0
428,2021-10-04 22:40:13,52300.0,100.0,132558.0
429,2021-10-04 22:39:42,52300.0,2000.0,132458.0
430,2021-10-04 22:39:35,52300.0,3000.0,130458.0
431,2021-10-04 22:39:23,52300.0,6.0,127458.0
432,2021-10-04 22:39:16,52300.0,1.0,127452.0
433,2021-10-04 22:38:56,52300.0,100.0,127451.0
434,2021-10-04 22:38:50,52300.0,500.0,127351.0
435,2021-10-04 22:38:38,52300.0,1100.0,126851.0
436,2021-10-04 22:38:25,52300.0,10000.0,125751.0
437,2021-10-04 22:38:22,52200.0,1000.0,115751.0
438,2021-10-04 22:38:01,52200.0,800.0,114751.0
439,2021-10-04 22:37:29,52200.0,100.0,113951.0
440,2021-10-04 22:37:08,52200.0,3.0,113851.0
441,2021-10-04 22:36:55,52200.0,5100.0,113848.0
442,2021-10-04 22:36:54,52200.0,100.0,108748.0
443,2021-10-04 22:36:46,52200.0,1500.0,108648.0
444,2021-10-04 22:36:38,52200.0,500.0,107148.0
445,2021-10-04 22:36:30,52200.0,13800.0,106648.0
446,2021-10-04 22:36:19,52200.0,100.0,92848.0
447,2021-10-04 22:36:08,52200.0,200.0,92748.0
448,2021-10-04 22:35:51,52200.0,2000.0,92548.0
449,2021-10-04 22:35:50,52300.0,100.0,90548.0
450,2021-10-04 22:35:47,52200.0,2000.0,90448.0
451,2021-10-04 22:35:45,52200.0,1000.0,88448.0
452,2021-10-04 22:35:30,52200.0,2200.0,87448.0
453,2021-10-04 22:35:18,52200.0,700.0,85248.0
454,2021-10-04 22:35:00,52200.0,2000.0,84548.0
455,2021-10-04 22:34:53,52200.0,1500.0,82548.0
456,2021-10-04 22:34:37,52200.0,500.0,81048.0
457,2021-10-04 22:34:32,52200.0,200.0,80548.0
458,2021-10-04 22:34:22,52200.0,500.0,80348.0
459,2021-10-04 22:34:05,52200.0,2000.0,79848.0
460,2021-10-04 22:33:48,52200.0,600.0,77848.0
461,2021-10-04 22:33:32,52200.0,100.0,77248.0
462,2021-10-04 22:33:06,52200.0,2500.0,77148.0
463,2021-10-04 22:32:52,52300.0,1500.0,74648.0
464,2021-10-04 22:32:40,52300.0,10000.0,73148.0
465,2021-10-04 22:32:32,52400.0,400.0,63148.0
