,Time,Price,Volume_per_trade,Volume
82,2021-10-04 23:29:02,29700.0,6400.0,74800.0
83,2021-10-04 23:26:34,29100.0,100.0,68400.0
84,2021-10-04 23:24:39,29000.0,3000.0,68300.0
85,2021-10-04 23:21:16,29000.0,2000.0,65300.0
86,2021-10-04 23:20:34,29100.0,100.0,63300.0
87,2021-10-04 23:20:00,28900.0,1300.0,63200.0
88,2021-10-04 23:19:29,28900.0,5000.0,61900.0
89,2021-10-04 23:19:19,29000.0,1100.0,56900.0
90,2021-10-04 23:17:13,29000.0,3000.0,55800.0
91,2021-10-04 23:16:33,29000.0,100.0,52800.0
92,2021-10-04 23:15:56,29000.0,1100.0,52700.0
93,2021-10-04 23:15:44,29000.0,200.0,51600.0
94,2021-10-04 23:15:14,29000.0,300.0,51400.0
95,2021-10-04 23:15:01,29000.0,6600.0,51100.0
96,2021-10-04 23:14:50,29000.0,5600.0,44500.0
97,2021-10-04 23:13:37,29500.0,400.0,38900.0
98,2021-10-04 23:09:55,29500.0,1000.0,38500.0
99,2021-10-04 23:08:46,29500.0,500.0,37500.0
100,2021-10-04 23:08:21,29500.0,500.0,37000.0
101,2021-10-04 23:08:20,29500.0,1000.0,36500.0
102,2021-10-04 23:08:08,29500.0,600.0,35500.0
103,2021-10-04 23:06:08,29500.0,500.0,34900.0
104,2021-10-04 23:06:06,29500.0,200.0,34400.0
105,2021-10-04 23:05:23,29500.0,100.0,34200.0
106,2021-10-04 23:03:47,29600.0,100.0,34100.0
107,2021-10-04 23:02:14,29600.0,2000.0,34000.0
108,2021-10-04 23:01:19,29700.0,100.0,32000.0
109,2021-10-04 23:01:13,29700.0,100.0,31900.0
110,2021-10-04 23:01:04,29700.0,300.0,31800.0
111,2021-10-04 23:00:52,29100.0,300.0,31500.0
112,2021-10-04 23:00:04,29100.0,200.0,31200.0
113,2021-10-04 22:59:37,29100.0,2500.0,31000.0
114,2021-10-04 22:59:03,29800.0,500.0,28500.0
115,2021-10-04 22:57:21,29800.0,200.0,28000.0
116,2021-10-04 22:54:41,29800.0,300.0,27800.0
117,2021-10-04 22:54:38,29800.0,800.0,27500.0
118,2021-10-04 22:53:28,30000.0,500.0,26700.0
119,2021-10-04 22:53:06,29800.0,300.0,26200.0
120,2021-10-04 22:52:03,30000.0,100.0,25900.0
121,2021-10-04 22:48:57,30000.0,1100.0,25800.0
122,2021-10-04 22:47:58,30000.0,1000.0,24700.0
123,2021-10-04 22:47:53,30000.0,100.0,23700.0
124,2021-10-04 22:47:46,30000.0,200.0,23600.0
125,2021-10-04 22:47:25,30000.0,500.0,23400.0
126,2021-10-04 22:47:08,30000.0,1000.0,22900.0
127,2021-10-04 22:46:49,30000.0,400.0,21900.0
128,2021-10-04 22:46:15,30000.0,100.0,21500.0
129,2021-10-04 22:45:58,30000.0,500.0,21400.0
130,2021-10-04 22:45:49,30000.0,1700.0,20900.0
131,2021-10-04 22:45:29,30000.0,1000.0,19200.0
132,2021-10-04 22:44:11,30000.0,2400.0,18200.0
133,2021-10-04 22:43:37,30000.0,300.0,15800.0
134,2021-10-04 22:43:00,30000.0,1200.0,15500.0
135,2021-10-04 22:42:36,30000.0,200.0,14300.0
136,2021-10-04 22:42:07,30000.0,400.0,14100.0
137,2021-10-04 22:41:21,30000.0,1100.0,13700.0
138,2021-10-04 22:41:02,30100.0,100.0,12600.0
139,2021-10-04 22:37:21,30900.0,600.0,12500.0
140,2021-10-04 22:25:16,31000.0,100.0,11900.0
141,2021-10-04 22:23:36,31000.0,5000.0,11800.0
142,2021-10-04 22:18:09,31000.0,1500.0,6800.0
143,2021-10-04 22:16:40,31000.0,400.0,5300.0
144,2021-10-04 22:14:30,31000.0,300.0,4900.0
145,2021-10-04 22:13:55,31000.0,500.0,4600.0
146,2021-10-04 22:12:47,31000.0,2000.0,4100.0
147,2021-10-04 22:04:06,31000.0,1200.0,2100.0
148,2021-10-04 22:02:51,31000.0,900.0,900.0
